Date,Open,High,Low,Close,Volume,Adj Close
2000-02-02,90.75,91.63,88.63,91.12,964700,83.39
2000-02-01,92.87,93.00,90.50,91.25,813100,83.50
2000-01-31,87.00,91.69,86.50,91.63,801800,83.85
2000-01-28,87.50,88.00,86.12,87.00,776800,79.61
2000-01-27,88.25,89.94,87.62,89.00,702000,81.44
2000-01-26,84.13,88.50,84.13,88.25,1086600,80.76
2000-01-25,83.00,84.19,82.37,83.87,749300,76.75
2000-01-24,87.50,87.50,81.50,81.75,712900,74.81
2000-01-21,86.19,86.19,84.56,85.69,542500,78.41
2000-01-20,87.00,87.94,84.88,85.94,621800,78.64
2000-01-19,86.76,89.25,86.63,87.44,636900,79.91
2000-01-18,84.88,89.00,84.63,86.76,1095700,79.28
2000-01-14,85.38,86.82,85.20,85.51,607000,78.14
2000-01-13,85.01,85.01,82.76,84.38,711000,77.11
2000-01-12,84.01,85.88,83.26,84.26,916100,77.00
2000-01-11,84.88,86.13,84.45,84.70,808600,77.40
2000-01-10,81.64,84.76,81.64,84.26,803100,77.00
2000-01-07,82.95,83.07,79.77,82.45,1127400,75.35
2000-01-06,78.52,84.38,78.52,82.14,1845100,75.06
2000-01-05,80.76,81.76,78.27,78.77,1516600,71.98
2000-01-04,86.88,87.38,82.14,82.64,1647700,75.52
2000-01-03,94.06,94.25,87.63,88.19,1822600,80.59
1999-12-31,91.81,94.68,91.37,94.06,383500,85.96
1999-12-30,89.88,92.75,89.44,92.06,969200,84.13
1999-12-29,85.38,88.07,85.26,87.88,794800,80.31
1999-12-28,81.95,85.57,81.95,84.88,821800,77.57
1999-12-27,80.39,82.76,80.39,81.95,389200,74.89
1999-12-23,80.89,82.32,80.58,80.89,532000,73.92
1999-12-22,80.89,81.26,79.02,79.58,526800,72.72
1999-12-21,80.51,82.89,79.39,80.83,1189900,73.86
1999-12-20,81.89,83.51,80.64,81.76,1302600,74.72
1999-12-17,78.52,80.45,78.33,80.08,542100,73.18
1999-12-16,79.08,79.39,77.64,78.45,307900,71.70
1999-12-15,77.64,79.39,77.64,79.33,1073800,72.49
1999-12-14,81.33,81.33,77.71,78.64,1105800,71.87
1999-12-13,81.39,82.82,80.95,81.95,938500,74.89
1999-12-10,79.89,82.32,79.45,81.89,1386300,74.83
1999-12-09,80.64,82.14,79.64,79.89,1205700,73.01
1999-12-08,81.70,81.70,79.89,79.89,732200,73.01
1999-12-07,77.14,80.83,77.14,80.83,883100,73.86
1999-12-06,79.08,79.20,76.46,76.89,295100,70.27
1999-12-03,78.39,80.58,78.27,78.95,669500,72.15
1999-12-02,76.15,77.52,76.15,77.39,453600,70.73
1999-12-01,74.65,76.08,74.65,76.08,500000,69.53
1999-11-30,74.65,77.02,74.40,75.02,925000,68.56
1999-11-29,77.14,77.14,74.27,74.40,517900,67.99
1999-11-26,77.08,77.64,76.52,77.21,107600,70.56
1999-11-24,77.39,77.64,76.64,77.02,515700,70.38
1999-11-23,79.83,80.51,77.39,77.64,656300,70.95
1999-11-22,79.39,80.14,78.39,79.58,329900,72.72
1999-11-19,79.89,80.76,79.52,79.83,329600,72.95
1999-11-18,79.70,81.01,79.14,80.08,1111500,73.18
1999-11-17,81.01,81.26,78.45,79.45,1245400,72.61
1999-11-16,78.27,82.89,78.27,82.70,1505100,75.57
1999-11-15,78.64,79.83,77.14,77.89,997100,71.18
1999-11-12,73.84,79.70,73.65,79.64,2227700,72.78
1999-11-11,71.90,73.40,71.46,73.21,574300,66.91
1999-11-10,70.90,72.65,70.53,71.84,678700,65.65
1999-11-09,73.40,73.46,71.65,71.78,695600,65.59
1999-11-08,73.40,73.40,72.40,72.90,651600,66.62
1999-11-05,71.90,74.21,71.15,73.59,1304900,67.25
1999-11-04,69.59,70.65,69.34,70.03,570400,64.00
1999-11-03,69.72,69.78,68.22,68.66,924000,62.74
1999-11-02,69.09,71.65,69.03,69.65,543000,63.65
1999-11-01,70.40,70.90,69.22,69.28,949300,63.31
1999-10-29,71.96,73.65,70.09,70.90,2490500,64.79
1999-10-28,64.41,72.40,64.41,71.90,3983400,65.71
1999-10-27,61.98,64.66,61.91,64.29,1412500,58.75
1999-10-26,63.41,64.47,61.73,61.73,650200,56.41
1999-10-25,64.85,64.91,63.16,63.91,665000,58.41
1999-10-22,62.66,65.66,62.60,65.41,1644700,59.78
1999-10-21,61.17,61.73,61.04,61.73,281900,56.41
1999-10-20,60.30,62.17,60.30,61.55,499800,56.13
1999-10-19,59.30,60.80,59.30,60.18,1082700,54.88
1999-10-18,60.05,60.05,57.75,59.05,732700,53.86
1999-10-15,60.30,60.42,58.06,59.55,1088000,54.32
1999-10-14,60.30,62.36,58.68,61.79,1016000,56.36
1999-10-13,62.17,62.42,60.49,60.80,393000,55.45
1999-10-12,63.48,63.54,62.54,62.73,644200,57.21
1999-10-11,63.54,63.73,63.29,63.48,229300,57.90
1999-10-08,62.29,63.73,61.67,63.73,488800,58.12
1999-10-07,63.79,63.91,62.98,62.98,366300,57.44
1999-10-06,61.92,63.79,61.61,63.79,944200,58.18
1999-10-05,61.92,63.04,61.17,62.04,1040500,56.59
1999-10-04,59.30,61.48,59.30,61.48,739400,56.08
1999-10-01,60.80,61.05,58.12,58.99,793300,53.80
1999-09-30,61.73,62.29,60.80,60.80,1113400,55.45
1999-09-29,62.17,62.54,60.92,61.23,800900,55.85
1999-09-28,61.11,62.04,60.86,62.04,819900,56.59
1999-09-27,61.79,62.42,61.05,61.36,624700,55.96
1999-09-24,60.86,61.98,60.67,61.73,831400,56.30
1999-09-23,61.55,62.04,60.55,60.61,889800,55.28
1999-09-22,59.74,61.79,58.87,61.11,1534700,55.74
1999-09-21,60.36,61.55,58.18,58.93,2369100,53.75
1999-09-20,59.86,60.55,59.30,60.55,721800,55.23
1999-09-17,58.43,59.86,58.31,59.86,1116700,54.60
1999-09-16,58.37,58.93,57.25,57.50,753200,52.44
1999-09-15,59.93,59.93,57.87,58.12,970200,53.01
1999-09-14,61.17,61.17,58.56,59.18,1160600,53.98
1999-09-13,61.98,62.60,61.79,61.92,250700,56.47
1999-09-10,62.17,62.88,61.42,62.88,636300,57.36
1999-09-09,62.29,62.36,60.80,61.55,448800,56.13
1999-09-08,62.23,63.41,61.92,62.36,732100,56.87
1999-09-07,62.79,64.22,62.23,62.29,813600,56.82
1999-09-03,60.55,62.92,60.55,62.92,754900,57.38
1999-09-02,59.30,60.24,58.68,59.05,727600,53.86
1999-09-01,60.36,60.49,59.61,60.11,560100,54.83
1999-08-31,59.30,60.30,58.49,59.61,496600,54.37
1999-08-30,61.55,61.55,59.12,59.12,438100,53.92
1999-08-27,62.79,62.79,61.30,61.36,265300,55.96
1999-08-26,63.79,64.66,62.54,62.54,378400,57.04
1999-08-25,62.92,64.10,62.11,63.79,449900,58.18
1999-08-24,63.35,64.78,62.60,63.23,894200,57.67
1999-08-23,62.60,63.60,62.42,63.41,837200,57.84
1999-08-20,61.61,62.73,61.42,62.11,439600,56.65
1999-08-19,61.42,62.29,60.61,61.36,624600,55.96
1999-08-18,62.79,62.79,60.86,62.11,819300,56.65
1999-08-17,63.04,64.29,62.42,62.79,936900,57.27
1999-08-16,62.79,62.79,60.67,62.67,762600,57.16
1999-08-13,62.23,63.04,61.86,62.92,557400,57.38
1999-08-12,61.23,61.98,60.36,60.49,832800,55.17
1999-08-11,57.68,61.36,57.25,61.30,1369200,55.91
1999-08-10,56.06,57.00,55.00,56.81,1817400,51.82
1999-08-09,56.19,57.19,55.51,55.51,1347500,50.52
1999-08-06,58.62,58.62,55.69,55.94,1308500,50.91
1999-08-05,59.49,59.67,57.50,58.93,1539900,53.63
1999-08-04,60.23,61.16,59.67,59.67,1281600,54.31
1999-08-03,62.47,62.47,60.42,60.48,837700,55.04
1999-08-02,63.90,64.21,62.03,62.47,566400,56.85
1999-07-30,64.65,64.65,63.28,63.96,629600,58.21
1999-07-29,65.14,65.14,64.15,64.65,646000,58.83
1999-07-28,64.89,66.01,63.65,65.70,584800,59.80
1999-07-27,63.90,65.39,62.97,65.14,592200,59.29
1999-07-26,63.90,64.40,62.84,62.90,749500,57.25
1999-07-23,66.01,66.01,63.65,63.71,767200,57.99
1999-07-22,67.75,67.88,66.14,66.14,579500,60.19
1999-07-21,67.63,67.69,66.76,67.50,626100,61.44
1999-07-20,68.75,70.05,67.50,67.75,886100,61.66
1999-07-19,67.88,70.36,67.88,69.06,646100,62.85
1999-07-16,67.38,68.38,67.38,67.69,476700,61.61
1999-07-15,67.63,67.63,67.13,67.57,864700,61.49
1999-07-14,67.01,67.38,66.95,67.26,888200,61.21
1999-07-13,67.88,68.31,67.26,67.50,969600,61.44
1999-07-12,67.63,68.56,67.50,68.00,547700,61.89
1999-07-09,67.07,67.82,66.88,66.88,312700,60.87
1999-07-08,67.63,68.50,66.82,66.88,424400,60.87
1999-07-07,69.18,69.62,67.63,67.63,648800,61.55
1999-07-06,69.62,70.80,68.87,70.12,747600,63.81
1999-07-02,70.18,70.80,69.31,70.55,536900,64.21
1999-07-01,70.99,71.05,69.37,70.43,813600,64.10
1999-06-30,68.13,71.86,65.76,71.86,2127600,65.40
1999-06-29,65.64,68.13,65.64,67.38,629800,61.32
1999-06-28,66.08,67.13,65.39,66.20,784600,60.25
1999-06-25,65.14,66.45,65.02,65.89,1111500,59.97
1999-06-24,65.70,66.14,64.15,64.71,1408900,58.89
1999-06-23,66.70,67.07,64.52,64.65,1351700,58.83
1999-06-22,69.74,69.74,67.38,67.63,1165900,61.55
1999-06-21,66.32,69.56,66.20,69.12,1811000,62.91
1999-06-18,63.90,64.52,63.15,64.46,613900,58.66
1999-06-17,64.15,66.51,64.15,64.65,955700,58.83
1999-06-16,63.59,65.08,63.59,64.89,690300,59.06
1999-06-15,62.53,63.03,61.91,62.41,831700,56.80
1999-06-14,63.15,63.65,60.17,60.92,821100,55.44
1999-06-11,63.59,63.96,61.97,62.90,969300,57.25
1999-06-10,64.52,64.58,62.97,63.03,664200,57.36
1999-06-09,63.90,65.14,63.28,65.14,611400,59.29
1999-06-08,65.02,65.33,63.40,63.40,571700,57.70
1999-06-07,64.83,67.38,64.83,65.58,891900,59.68
1999-06-04,63.96,66.63,63.96,65.02,1357400,59.17
1999-06-03,63.65,63.84,62.78,63.28,852600,57.59
1999-06-02,63.40,63.71,61.66,62.90,2204300,57.25
1999-06-01,66.26,66.26,63.22,63.84,953900,58.10
1999-05-28,67.38,68.44,66.63,67.57,901900,61.49
1999-05-27,64.65,67.38,64.33,67.38,1220500,61.32
1999-05-26,65.27,66.26,62.72,65.70,1602900,59.80
1999-05-25,63.78,65.58,63.65,64.15,1662400,58.38
1999-05-24,66.63,66.88,64.65,64.96,1493000,59.12
1999-05-21,67.75,68.44,67.13,67.13,936200,61.10
1999-05-20,69.18,69.74,68.00,68.00,520800,61.89
1999-05-19,69.00,69.43,68.38,68.93,727400,62.74
1999-05-18,67.88,70.05,67.75,68.25,1407100,62.12
1999-05-17,68.75,69.87,67.63,68.25,2075000,62.12
1999-05-14,70.86,71.86,68.69,69.80,2058400,63.53
1999-05-13,72.85,74.84,72.10,72.79,1142900,66.24
1999-05-12,70.61,74.47,68.75,73.10,2659300,66.53
1999-05-11,69.62,70.80,69.12,70.24,1839800,63.93
1999-05-10,72.97,73.10,69.87,70.30,2589400,63.98
1999-05-07,67.57,74.47,66.39,73.72,4862300,67.09
1999-05-06,67.63,69.00,66.70,67.57,2905700,61.49
1999-05-05,69.49,69.49,65.89,68.75,7565700,62.57
1999-05-04,75.59,76.83,69.62,69.99,22320900,63.70
