Date,Open,High,Low,Close,Volume,Adj Close
1999-11-09,490.50,491.00,480.22,490.00,905000,38.07
1999-11-08,487.00,490.50,487.00,490.00,106000,38.07
1999-11-05,497.75,498.00,488.00,490.00,148000,38.07
1999-11-04,500.00,501.00,497.75,497.75,44000,38.67
1999-11-03,500.00,512.00,497.50,498.50,183000,38.73
1999-11-02,490.25,500.00,490.25,500.00,91000,38.85
1999-11-01,499.50,504.50,495.00,495.00,47000,38.46
1999-10-29,498.75,500.00,490.00,495.50,72000,38.50
1999-10-28,470.50,500.00,470.50,498.50,119000,38.73
1999-10-27,462.00,472.00,462.00,472.00,150000,36.67
1999-10-26,464.50,474.50,461.00,464.00,155000,36.05
1999-10-25,453.00,458.00,453.00,454.50,141000,35.31
1999-10-22,457.25,463.25,451.25,460.00,131000,35.74
1999-10-21,455.25,457.81,455.25,457.63,14000,35.55
1999-10-20,453.25,454.00,451.56,453.75,48000,35.25
1999-10-19,449.75,455.00,449.00,453.00,206000,35.19
1999-10-18,451.00,451.00,448.00,449.50,292000,34.92
1999-10-15,451.00,451.75,446.00,451.75,89000,35.10
1999-10-14,475.25,475.25,458.50,458.50,445000,35.62
1999-10-13,478.19,480.00,472.00,475.00,111000,36.90
1999-10-12,480.00,480.50,476.00,478.25,134000,37.16
1999-10-11,465.50,482.00,465.50,482.00,30000,37.45
1999-10-08,470.56,470.56,465.00,465.00,67000,36.13
1999-10-07,474.00,474.00,469.00,469.06,16000,36.44
1999-10-06,474.00,478.06,468.50,474.00,102000,36.83
1999-10-05,460.00,470.50,460.00,466.13,86000,36.21
1999-10-04,460.00,460.00,457.50,459.75,53000,35.72
1999-10-01,460.50,460.50,454.00,456.50,67000,35.47
1999-09-30,453.00,460.00,453.00,459.00,95000,35.66
1999-09-29,446.00,450.25,446.00,450.13,120000,34.97
1999-09-28,449.75,449.75,439.50,442.75,111000,34.40
1999-09-27,442.50,451.00,441.00,450.00,145000,34.96
1999-09-24,425.00,443.00,425.00,440.00,106000,34.18
1999-09-23,427.50,428.06,412.50,423.00,133000,32.86
1999-09-22,429.50,431.88,427.25,429.50,9000,33.37
1999-09-21,436.50,439.00,428.00,429.50,42000,33.37
1999-09-20,449.88,449.88,436.00,437.00,48000,33.95
1999-09-17,446.50,450.00,445.00,449.88,37000,34.95
1999-09-16,454.00,454.25,450.00,450.00,53000,34.96
1999-09-15,451.50,457.50,451.50,454.00,103000,35.27
1999-09-14,456.00,456.00,452.03,453.00,50000,35.19
1999-09-13,453.00,460.00,453.00,456.13,48000,35.44
1999-09-10,452.13,455.50,451.75,453.00,28000,35.19
1999-09-09,459.00,461.50,450.00,450.75,94000,35.02
1999-09-08,457.00,464.00,455.00,460.00,136000,35.74
1999-09-07,471.00,471.00,460.00,460.00,97000,35.74
1999-09-03,464.00,464.00,462.75,463.94,95000,36.04
1999-09-02,463.25,463.25,462.00,462.00,44000,35.89
1999-09-01,460.00,463.94,460.00,461.75,92000,35.87
1999-08-31,475.00,475.00,464.00,464.00,72000,36.05
1999-08-30,470.00,476.00,468.50,472.50,48000,36.71
1999-08-27,480.50,482.00,469.75,469.75,58000,36.40
1999-08-26,485.00,487.00,480.00,480.50,81000,37.23
1999-08-25,499.00,499.00,485.00,486.00,34000,37.66
1999-08-24,490.00,510.00,490.00,499.50,114000,38.70
1999-08-23,484.00,485.00,483.00,485.00,78000,37.58
1999-08-20,489.00,489.50,482.00,484.00,64000,37.50
1999-08-19,490.50,491.00,488.50,489.00,62000,37.89
1999-08-18,490.00,490.50,489.00,490.50,41000,38.01
1999-08-17,485.00,492.00,485.00,491.50,122000,38.08
1999-08-16,476.00,483.50,476.00,483.50,52000,37.46
1999-08-13,489.50,489.50,475.75,476.00,105000,36.88
1999-08-12,488.00,492.56,487.75,489.25,28000,37.91
1999-08-11,490.00,493.91,487.81,487.81,30000,37.80
1999-08-10,493.25,494.75,488.00,490.00,17000,37.97
1999-08-09,485.25,502.25,485.25,493.00,45000,38.20
1999-08-06,505.00,505.00,481.00,485.00,214000,37.58
1999-08-05,519.00,519.00,506.00,508.75,56000,39.42
1999-08-04,525.00,525.00,517.25,521.75,30000,40.43
1999-08-03,529.00,529.00,514.25,523.00,89000,40.52
1999-08-02,543.00,543.00,529.00,529.00,27000,40.99
1999-07-30,537.50,539.50,533.75,539.50,114000,41.80
1999-07-29,532.25,533.50,532.25,533.50,8000,41.34
1999-07-28,536.00,536.00,533.75,533.75,39000,41.36
1999-07-27,536.13,536.50,535.00,536.25,16000,41.55
1999-07-26,536.13,536.13,536.13,536.13,2000,41.54
1999-07-23,537.63,545.25,537.63,537.63,56000,41.66
1999-07-22,547.50,547.50,537.00,537.63,80000,41.66
1999-07-21,542.00,549.25,542.00,547.75,120000,42.44
1999-07-20,546.25,549.25,545.00,545.00,70000,42.23
1999-07-19,548.00,548.00,546.00,546.00,30000,42.31
1999-07-16,546.25,548.00,546.25,546.50,62000,42.35
1999-07-15,541.50,547.75,541.50,547.75,50000,42.44
1999-07-14,553.75,553.75,541.00,544.03,120000,42.15
1999-07-13,554.00,555.00,548.50,554.00,64000,42.93
1999-07-12,562.50,565.00,551.00,553.00,31000,42.85
1999-07-09,566.69,566.69,561.94,562.75,27000,43.60
1999-07-08,565.00,575.00,565.00,566.56,150000,43.90
1999-07-07,554.00,563.00,554.00,559.75,39000,43.37
1999-07-06,557.50,559.50,547.44,553.50,192000,42.89
1999-07-02,553.25,559.25,552.50,559.00,58000,43.31
1999-07-01,550.00,556.00,550.00,553.50,58000,42.89
1999-06-30,554.50,554.50,548.00,550.00,219000,42.62
1999-06-29,550.50,565.00,547.50,554.50,147000,42.97
1999-06-28,550.50,554.00,549.00,554.00,59000,42.93
1999-06-25,550.00,551.00,550.00,550.75,39000,42.67
1999-06-24,549.00,551.00,548.00,550.50,31000,42.66
1999-06-23,558.00,558.00,550.00,552.00,145000,42.77
1999-06-22,550.00,555.00,549.00,554.00,114000,42.93
1999-06-21,544.25,550.00,544.00,550.00,94000,42.62
1999-06-18,548.06,548.06,540.00,544.50,114000,42.19
1999-06-17,540.38,550.00,540.00,550.00,131000,42.62
1999-06-16,538.00,545.00,538.00,540.63,98000,41.89
1999-06-15,546.00,548.25,539.00,539.00,117000,41.76
1999-06-14,547.63,555.00,546.88,550.50,77000,42.66
1999-06-11,552.00,552.00,546.25,548.00,33000,42.46
1999-06-10,544.00,560.00,544.00,554.75,127000,42.98
1999-06-09,536.25,545.06,533.00,545.00,217000,42.23
1999-06-08,543.50,544.00,540.00,541.13,130000,41.93
1999-06-07,533.50,545.00,533.50,545.00,130000,42.23
1999-06-04,534.13,534.13,530.00,533.50,52000,41.34
1999-06-03,526.00,536.00,520.00,536.00,87000,41.53
1999-06-02,525.50,528.00,511.00,522.00,130000,40.45
1999-06-01,527.00,530.00,523.00,523.00,202000,40.52
1999-05-28,526.00,528.50,526.00,527.00,53000,40.83
1999-05-27,534.00,534.00,526.00,526.00,23000,40.76
1999-05-26,529.75,535.50,529.00,535.50,28000,41.42
1999-05-25,544.63,544.63,525.13,530.00,133000,40.99
1999-05-24,544.00,545.50,544.00,544.88,42000,42.14
1999-05-21,539.25,545.00,538.00,544.00,66000,42.07
1999-05-20,537.75,540.00,537.75,539.00,27000,41.69
1999-05-19,532.50,536.00,530.25,536.00,44000,41.45
1999-05-18,535.50,535.50,526.25,534.00,58000,41.30
1999-05-17,546.00,546.25,530.00,535.75,144000,41.43
1999-05-14,553.50,553.75,543.00,549.50,108000,42.50
1999-05-13,561.00,561.00,555.00,555.00,27000,42.92
1999-05-12,565.00,565.00,561.00,561.06,36000,43.39
1999-05-11,561.25,568.00,561.00,565.00,34000,43.70
1999-05-10,561.00,561.50,560.00,561.50,78000,43.43
1999-05-07,566.00,566.00,561.00,561.00,87000,43.39
1999-05-06,569.00,569.00,565.00,565.75,53000,43.75
1999-05-05,565.00,569.25,563.25,565.00,120000,43.70
1999-05-04,563.50,570.00,560.00,562.00,81000,43.46
1999-05-03,563.50,571.50,561.00,562.00,69000,43.46
1999-04-30,556.25,566.50,554.75,559.00,109000,43.23
1999-04-29,554.25,582.50,554.00,556.06,286000,43.01
1999-04-28,522.75,554.50,522.75,554.50,125000,42.88
1999-04-27,521.13,523.00,521.13,522.75,50000,40.43
1999-04-26,519.75,522.00,519.75,521.13,89000,40.30
1999-04-23,512.75,520.00,512.00,520.00,30000,40.22
1999-04-22,505.00,512.50,504.00,512.50,19000,39.64
1999-04-21,508.50,511.00,499.00,505.00,155000,39.06
1999-04-20,491.00,505.00,491.00,505.00,108000,39.06
1999-04-19,493.81,500.25,492.00,492.00,103000,38.05
1999-04-16,500.00,500.00,494.00,494.06,84000,38.21
1999-04-15,498.00,499.00,496.00,499.00,48000,38.59
1999-04-14,485.38,502.00,484.00,498.00,119000,38.52
1999-04-13,479.94,486.00,475.00,483.88,73000,37.42
1999-04-12,475.00,484.00,473.50,480.00,70000,37.12
1999-04-09,474.50,477.50,470.00,477.50,70000,36.93
1999-04-08,471.75,477.00,469.00,475.00,150000,36.74
1999-04-07,471.00,473.25,465.00,473.25,62000,36.60
1999-04-06,468.75,474.06,465.50,467.00,114000,36.12
1999-04-05,470.00,471.25,462.50,467.50,78000,36.16
1999-04-01,479.25,479.25,467.00,470.00,33000,36.35
1999-03-31,481.88,481.88,477.06,479.00,41000,37.05
1999-03-30,476.75,483.50,474.50,480.00,136000,37.12
1999-03-29,478.75,480.25,470.00,472.00,47000,36.50
1999-03-26,489.38,489.63,478.50,478.50,23000,37.01
1999-03-25,484.00,489.63,483.00,489.63,41000,37.87
1999-03-24,486.13,486.13,483.00,484.00,14000,37.43
1999-03-23,491.75,493.50,484.81,486.13,48000,37.60
1999-03-22,487.00,492.00,482.50,492.00,67000,38.05
1999-03-19,494.75,494.75,486.50,491.50,55000,38.01
1999-03-18,487.00,500.00,486.50,494.75,164000,38.26
1999-03-17,485.25,490.00,485.00,487.00,39000,37.66
1999-03-16,484.50,486.25,484.25,485.00,125000,37.51
1999-03-15,482.00,487.50,481.00,484.50,202000,37.47
1999-03-12,480.25,482.00,479.50,482.00,114000,37.28
1999-03-11,471.75,480.00,471.75,479.31,97000,37.07
1999-03-10,473.25,473.25,468.00,471.75,16000,36.48
1999-03-09,469.50,474.75,464.00,474.75,59000,36.72
1999-03-08,477.25,477.25,468.00,468.00,14000,36.19
1999-03-05,481.50,481.50,471.00,477.00,66000,36.89
1999-03-04,476.00,479.88,476.00,479.75,102000,37.10
1999-03-03,477.50,480.75,475.00,475.00,133000,36.74
1999-03-02,480.00,480.00,476.50,476.56,131000,36.86
1999-03-01,474.00,479.75,473.75,479.75,34000,37.10
1999-02-26,476.06,479.00,473.03,475.75,17000,36.79
1999-02-25,476.25,480.00,470.50,476.00,39000,36.81
1999-02-24,483.56,483.56,478.44,478.44,100000,36.92
1999-02-23,482.50,484.50,481.75,483.50,136000,37.32
1999-02-22,480.00,482.50,480.00,482.50,14000,37.24
1999-02-19,475.00,481.75,475.00,480.00,117000,37.05
1999-02-18,479.00,482.00,475.00,475.25,73000,36.68
1999-02-17,478.31,482.75,478.00,480.50,98000,37.08
1999-02-16,479.75,480.00,470.00,478.50,92000,36.93
1999-02-12,477.00,479.75,465.00,479.69,70000,37.02
1999-02-11,484.75,484.88,476.00,480.00,86000,37.05
1999-02-10,482.25,486.00,467.50,486.00,120000,37.51
1999-02-09,486.50,486.50,474.00,482.25,150000,37.22
1999-02-08,489.00,489.00,489.00,489.00,000,37.74
1999-02-05,489.00,490.00,485.00,489.25,27000,37.76
1999-02-04,498.00,498.00,481.00,488.00,69000,37.66
1999-02-03,499.00,499.88,498.00,499.38,12000,38.54
1999-02-02,492.00,499.75,492.00,498.75,86000,38.49
1999-02-01,500.75,502.50,489.50,499.75,70000,38.57
1999-01-29,504.50,506.50,500.00,500.00,231000,38.59
1999-01-28,502.75,513.50,501.50,508.50,81000,39.24
1999-01-27,504.50,505.00,500.00,502.75,47000,38.80
1999-01-26,498.00,503.50,497.69,503.00,117000,38.82
1999-01-25,504.88,504.88,500.00,500.00,172000,38.59
1999-01-22,508.00,508.00,500.25,505.13,36000,38.98
1999-01-21,508.25,514.00,503.00,509.00,105000,39.28
1999-01-20,495.00,507.00,495.00,507.00,141000,39.13
1999-01-19,500.00,500.00,494.00,495.00,145000,38.20
1999-01-15,503.13,505.00,500.75,505.00,53000,38.97
1999-01-14,509.25,509.25,503.13,503.13,106000,38.83
1999-01-13,516.00,516.06,509.00,509.00,145000,39.28
1999-01-12,514.00,517.50,514.00,517.31,48000,39.92
1999-01-11,513.00,516.00,512.78,515.00,72000,39.75
1999-01-08,512.50,513.75,512.50,513.25,48000,39.61
1999-01-07,516.00,518.75,510.00,510.00,91000,39.36
1999-01-06,514.25,518.00,514.25,517.75,44000,39.96
1999-01-05,514.00,514.00,510.00,514.00,81000,39.67
1999-01-04,514.25,516.50,510.25,516.50,133000,39.86
1998-12-31,504.00,519.50,504.00,518.94,50000,40.05
1998-12-30,489.00,508.50,489.00,504.00,134000,38.90
1998-12-29,488.50,492.75,488.25,492.75,69000,38.03
1998-12-28,477.13,484.50,477.13,484.50,17000,37.39
1998-12-24,481.00,481.00,472.00,477.13,123000,36.82
1998-12-23,472.00,496.00,472.00,483.00,139000,37.28
1998-12-22,474.50,476.00,468.00,470.00,108000,36.27
1998-12-21,474.25,476.50,471.13,476.50,20000,36.78
1998-12-18,471.50,480.00,471.50,473.00,59000,36.51
1998-12-17,453.50,469.75,453.50,468.50,103000,36.16
1998-12-16,451.25,461.75,449.00,453.00,131000,34.96
1998-12-15,453.50,453.50,450.00,453.00,92000,34.96
1998-12-14,467.50,467.50,458.25,458.25,100000,35.37
1998-12-11,472.69,472.69,466.00,467.25,133000,36.06
1998-12-10,467.38,479.94,467.38,472.94,155000,36.50
1998-12-09,481.00,481.00,460.00,467.00,133000,36.04
1998-12-08,486.56,486.56,478.00,479.50,122000,37.01
1998-12-07,485.50,491.00,482.00,488.50,111000,37.70
1998-12-04,496.00,496.00,483.25,485.50,109000,37.47
1998-12-03,487.00,497.25,487.00,496.00,52000,38.28
1998-12-02,486.25,491.75,485.00,487.00,67000,37.59
1998-12-01,496.00,496.00,487.50,487.75,31000,37.64
1998-11-30,503.25,504.00,498.50,498.50,142000,38.47
1998-11-27,502.75,503.00,502.25,503.00,2000,38.82
1998-11-25,507.56,507.56,499.00,504.00,528000,38.82
1998-11-24,501.50,508.50,496.25,507.50,53000,39.09
1998-11-23,500.00,505.25,498.00,500.00,116000,38.51
1998-11-20,499.50,501.75,497.00,497.00,11000,38.28
1998-11-19,495.50,499.75,495.50,499.75,55000,38.49
1998-11-18,498.94,498.94,496.00,496.00,44000,38.20
1998-11-17,492.00,500.00,492.00,498.94,133000,38.43
1998-11-16,494.00,494.00,489.03,493.00,66000,37.97
1998-11-13,495.13,498.00,494.00,497.88,30000,38.35
1998-11-12,493.75,495.13,489.50,495.13,34000,38.14
1998-11-11,506.69,506.69,491.00,494.00,31000,38.05
1998-11-10,508.00,513.50,506.50,506.50,108000,39.01
1998-11-09,539.00,539.06,516.00,516.00,189000,39.74
1998-11-06,529.00,539.50,529.00,539.00,127000,41.52
1998-11-05,516.00,532.25,514.50,532.25,59000,41.00
1998-11-04,508.00,516.63,508.00,516.50,97000,39.78
1998-11-03,503.50,508.00,503.50,507.06,153000,39.06
1998-11-02,498.44,503.50,498.00,503.50,197000,38.78
1998-10-30,475.00,498.50,473.00,498.50,109000,38.40
1998-10-29,456.50,475.00,456.25,475.00,58000,36.59
1998-10-28,452.50,456.00,452.00,455.00,106000,35.05
1998-10-27,459.75,461.25,455.00,455.00,230000,35.05
1998-10-26,472.50,472.50,465.00,466.75,39000,35.95
1998-10-23,473.25,473.50,472.75,472.75,5000,36.41
1998-10-22,471.25,478.00,471.00,473.50,53000,36.47
1998-10-21,468.50,471.50,467.50,471.00,34000,36.28
1998-10-20,472.25,475.25,470.00,470.00,617000,36.20
1998-10-19,461.50,472.00,457.00,472.00,105000,36.36
1998-10-16,456.06,466.94,455.00,461.75,36000,35.57
1998-10-15,410.00,458.00,407.50,458.00,316000,35.28
1998-10-14,408.00,414.75,402.50,413.00,133000,31.81
1998-10-13,400.00,415.50,400.00,411.00,341000,31.66
1998-10-12,430.00,430.31,415.00,415.00,234000,31.97
1998-10-09,430.00,432.50,427.75,427.75,139000,32.95
1998-10-08,448.13,448.13,429.00,430.00,64000,33.12
1998-10-07,446.88,452.00,442.00,448.50,130000,34.55
1998-10-06,447.50,453.00,447.50,451.88,75000,34.81
1998-10-05,455.00,459.00,446.00,447.75,70000,34.49
1998-10-02,451.50,455.00,448.31,455.00,200000,35.05
1998-10-01,461.25,464.63,451.25,454.88,425000,35.04
1998-09-30,469.81,469.81,461.00,461.00,134000,35.51
1998-09-29,470.00,470.06,470.00,470.06,31000,36.21
1998-09-28,465.00,473.00,464.00,472.00,120000,36.36
1998-09-25,462.75,462.75,461.06,461.06,22000,35.51
1998-09-24,463.00,464.50,460.69,462.75,153000,35.64
1998-09-23,452.50,461.00,452.50,461.00,170000,35.51
1998-09-22,463.75,466.50,453.50,454.25,155000,34.99
1998-09-21,470.56,470.56,465.63,465.63,309000,35.87
1998-09-18,473.50,473.50,469.06,472.06,153000,36.36
1998-09-17,475.00,475.63,468.63,473.63,106000,36.48
1998-09-16,468.00,477.25,463.00,477.25,58000,36.76
1998-09-15,458.31,468.88,457.00,468.88,111000,36.12
1998-09-14,452.44,463.00,450.00,461.06,56000,35.51
1998-09-11,446.50,457.50,445.00,457.44,42000,35.23
1998-09-10,461.50,461.50,448.44,448.44,128000,34.54
1998-09-09,455.00,464.50,455.00,464.50,116000,35.78
1998-09-08,451.00,455.38,446.00,453.00,97000,34.89
1998-09-04,448.00,450.00,439.00,446.00,64000,34.35
1998-09-03,450.25,450.50,434.00,447.00,81000,34.43
1998-09-02,433.00,451.00,431.00,450.00,105000,34.66
1998-09-01,410.00,437.00,410.00,436.00,200000,33.58
1998-08-31,448.00,448.00,410.00,410.00,411000,31.58
1998-08-28,460.00,460.00,447.00,449.00,128000,34.58
1998-08-27,482.00,482.00,459.00,459.00,455000,35.28
1998-08-26,494.00,494.00,484.00,484.00,127000,37.20
1998-08-25,497.00,500.00,495.00,499.00,89000,38.35
1998-08-24,495.00,495.50,494.00,495.00,55000,38.04
1998-08-21,488.00,497.00,479.00,497.00,222000,38.20
1998-08-20,494.50,494.50,488.00,488.50,19000,37.54
1998-08-19,495.00,498.00,492.00,494.00,92000,37.97
1998-08-18,500.50,506.00,498.00,501.00,117000,38.51
1998-08-17,484.50,503.50,484.50,500.00,47000,38.43
1998-08-14,502.00,502.06,480.00,484.69,127000,37.25
1998-08-13,506.00,509.75,504.50,507.38,36000,39.00
1998-08-12,510.25,510.75,497.00,508.50,108000,39.08
1998-08-11,518.00,518.00,508.00,510.50,75000,39.24
1998-08-10,524.50,524.50,519.00,519.31,8000,39.91
1998-08-07,525.00,525.00,523.00,524.50,91000,40.31
1998-08-06,516.75,525.00,507.00,524.75,95000,40.33
1998-08-05,528.50,528.50,517.00,517.00,116000,39.74
1998-08-04,529.00,540.50,529.00,531.00,117000,40.81
1998-08-03,532.00,532.00,527.00,529.00,77000,40.66
1998-07-31,538.50,540.75,532.00,532.00,130000,40.89
1998-07-30,540.00,541.00,538.00,541.00,19000,41.58
1998-07-29,543.75,543.75,540.00,540.00,14000,41.50
1998-07-28,551.00,551.00,542.50,543.75,36000,41.79
1998-07-27,550.00,551.00,540.50,551.00,69000,42.35
1998-07-24,550.06,559.00,550.06,553.50,106000,42.54
1998-07-23,569.75,569.75,545.00,550.00,834000,42.27
1998-07-22,568.50,574.00,568.50,572.75,137000,44.02
1998-07-21,574.50,574.88,567.50,570.00,142000,43.81
1998-07-20,575.00,582.00,574.50,574.50,148000,44.15
1998-07-17,559.00,577.00,559.00,575.25,137000,44.21
1998-07-16,555.56,560.00,555.00,559.00,86000,42.96
1998-07-15,555.50,557.00,555.25,555.56,47000,42.70
1998-07-14,555.25,557.50,554.00,557.50,120000,42.85
1998-07-13,548.00,555.00,548.00,555.00,98000,42.66
1998-07-10,554.00,554.88,548.00,548.00,109000,42.12
1998-07-09,555.25,556.63,553.19,553.19,131000,42.52
1998-07-08,557.25,557.25,553.00,556.00,48000,42.73
1998-07-07,554.13,557.50,554.13,557.50,22000,42.85
1998-07-06,550.50,555.50,550.50,554.13,55000,42.59
1998-07-02,546.00,549.00,542.00,546.00,128000,41.96
1998-07-01,552.75,552.75,546.00,546.00,108000,41.96
1998-06-30,547.00,554.00,545.00,554.00,222000,42.58
1998-06-29,541.00,544.50,540.50,544.50,92000,41.85
1998-06-26,534.13,537.75,532.00,537.75,62000,41.33
1998-06-25,526.75,533.50,524.75,533.50,106000,41.00
1998-06-24,519.38,527.00,519.00,527.00,109000,40.50
1998-06-23,519.63,519.75,519.00,519.75,56000,39.95
1998-06-22,521.50,521.50,519.75,520.00,67000,39.97
1998-06-19,522.38,522.38,520.88,521.00,23000,40.04
1998-06-18,519.75,522.50,519.63,522.13,94000,40.13
1998-06-17,519.25,519.63,519.00,519.50,34000,39.93
1998-06-16,519.50,519.50,518.75,519.38,202000,39.92
1998-06-15,516.31,516.81,516.13,516.50,166000,39.70
1998-06-12,517.75,517.81,516.00,516.81,245000,39.72
1998-06-11,518.19,518.19,517.00,518.00,39000,39.81
1998-06-10,514.00,518.50,514.00,518.19,105000,39.83
1998-06-09,513.88,514.00,513.25,513.88,125000,39.50
1998-06-08,514.00,517.63,513.50,513.50,84000,39.47
1998-06-05,510.25,513.00,510.00,513.00,47000,39.43
1998-06-04,509.13,510.25,509.00,510.25,36000,39.22
1998-06-03,508.88,509.13,508.63,508.88,28000,39.11
1998-06-02,508.00,509.38,508.00,509.25,19000,39.14
1998-06-01,508.00,508.00,507.38,507.75,213000,39.02
1998-05-29,505.06,508.00,505.00,508.00,286000,39.04
1998-05-28,505.00,505.06,505.00,505.06,69000,38.82
1998-05-27,508.13,508.13,506.00,506.06,41000,38.82
1998-05-26,510.00,511.38,510.00,510.13,106000,39.13
1998-05-22,513.00,514.00,507.00,510.00,56000,39.12
1998-05-21,516.00,517.00,513.00,514.50,116000,39.46
1998-05-20,513.00,515.00,511.00,514.00,106000,39.43
1998-05-19,510.00,514.00,510.00,510.81,137000,39.18
1998-05-18,512.00,512.00,510.00,510.06,98000,39.12
1998-05-15,510.00,514.00,510.00,510.00,131000,39.12
1998-05-14,512.00,512.00,510.00,510.06,102000,39.12
1998-05-13,512.00,512.00,510.06,510.13,112000,39.13
1998-05-12,511.00,511.06,509.00,510.75,261000,39.18
1998-05-11,512.00,514.94,511.00,511.00,34000,39.20
1998-05-08,511.00,515.00,511.00,515.00,122000,39.50
1998-05-07,507.00,511.94,507.00,511.94,50000,39.27
1998-05-06,511.00,511.75,510.50,510.50,103000,39.16
1998-05-05,512.00,512.00,511.50,511.50,111000,39.23
1998-05-04,514.00,516.00,512.00,512.00,150000,39.27
1998-05-01,510.00,515.94,510.00,514.38,141000,39.46
1998-04-30,510.00,513.50,510.00,510.00,80000,39.12
1998-04-29,511.00,513.00,510.06,510.56,80000,39.16
1998-04-28,500.00,510.00,500.00,507.94,116000,38.96
1998-04-27,505.00,506.00,500.00,500.00,542000,38.35
1998-04-24,515.00,517.00,506.00,509.00,122000,39.04
1998-04-23,533.00,533.00,508.00,508.00,164000,38.97
1998-04-22,521.00,530.00,521.00,530.00,112000,40.65
1998-04-21,518.25,525.88,518.25,524.00,253000,40.19
1998-04-20,515.00,525.06,511.00,520.25,425000,39.91
1998-04-17,512.00,520.00,511.00,520.00,252000,39.89
1998-04-16,510.00,515.00,506.00,511.56,116000,39.24
1998-04-15,510.00,516.50,508.00,509.00,255000,39.04
1998-04-14,497.00,512.00,495.00,507.00,119000,38.89
1998-04-13,502.00,507.00,500.94,501.00,62000,38.43
1998-04-09,489.00,504.19,489.00,494.06,203000,37.90
1998-04-08,489.50,501.00,485.50,485.50,253000,37.24
1998-04-07,510.00,510.00,491.00,491.00,202000,37.66
1998-04-06,500.00,508.00,492.00,504.00,195000,38.66
1998-04-03,485.75,494.00,485.75,493.94,116000,37.89
1998-04-02,490.00,492.00,487.13,489.00,111000,37.51
1998-04-01,480.00,489.88,480.00,488.25,333000,37.45
1998-03-31,493.00,500.00,493.00,499.88,52000,38.34
1998-03-30,494.00,498.00,489.94,490.00,255000,37.59
1998-03-27,498.06,498.06,494.00,494.00,98000,37.89
1998-03-26,497.00,497.06,491.00,497.06,28000,38.13
1998-03-25,504.00,504.00,498.00,498.00,127000,38.20
1998-03-24,493.00,500.00,493.00,494.00,59000,37.89
1998-03-23,488.00,493.00,488.00,490.00,58000,37.59
1998-03-20,490.00,494.00,490.00,490.00,97000,37.59
1998-03-19,487.50,489.88,484.00,489.88,305000,37.58
1998-03-18,487.88,488.00,486.06,487.50,136000,37.39
1998-03-17,481.00,487.75,481.00,487.75,130000,37.41
1998-03-16,477.00,485.50,476.00,485.50,133000,37.24
1998-03-13,476.50,482.00,476.50,480.00,256000,36.82
1998-03-12,473.06,476.50,473.06,476.50,205000,36.55
1998-03-11,469.00,481.50,467.00,473.00,175000,36.28
1998-03-10,470.00,472.13,469.00,471.50,133000,36.17
1998-03-09,476.00,476.06,472.81,472.88,22000,36.27
1998-03-06,471.06,479.00,468.00,479.00,152000,36.74
1998-03-05,469.00,476.00,467.00,471.06,202000,36.13
1998-03-04,468.00,473.00,466.63,471.00,152000,36.13
1998-03-03,470.25,470.25,466.00,466.56,250000,35.79
1998-03-02,472.06,473.00,470.19,470.19,64000,36.07
1998-02-27,478.06,478.06,472.00,472.00,25000,36.20
1998-02-26,474.13,480.00,474.13,478.06,112000,36.67
1998-02-25,472.63,475.00,472.63,474.94,116000,36.37
1998-02-24,475.63,475.63,471.00,472.56,134000,36.19
1998-02-23,477.00,477.00,475.69,475.69,34000,36.43
1998-02-20,477.00,477.00,469.06,476.94,159000,36.52
1998-02-19,481.75,481.75,478.00,479.50,106000,36.72
1998-02-18,477.00,486.00,477.00,481.69,72000,36.89
1998-02-17,478.00,478.00,473.06,478.00,67000,36.60
1998-02-13,476.06,478.00,474.00,478.00,23000,36.60
1998-02-12,476.00,481.50,474.00,476.06,145000,36.45
1998-02-11,476.00,477.00,475.19,475.19,69000,36.39
1998-02-10,482.00,482.00,478.00,478.06,25000,36.61
1998-02-09,480.00,482.75,478.06,480.00,128000,36.76
1998-02-06,476.00,482.00,470.50,482.00,153000,36.91
1998-02-05,477.78,478.56,477.00,477.06,150000,36.53
1998-02-04,488.00,488.00,480.00,480.00,67000,36.76
1998-02-03,470.75,488.00,470.25,488.00,134000,37.37
1998-02-02,454.00,471.94,454.00,471.75,356000,36.12
1998-01-30,459.00,459.00,456.25,456.25,123000,34.94
1998-01-29,455.00,466.00,455.00,461.06,139000,35.31
1998-01-28,446.00,457.00,446.00,457.00,150000,35.00
1998-01-27,430.56,447.00,430.00,445.00,288000,34.08
1998-01-26,435.00,435.00,430.50,430.50,48000,32.97
1998-01-23,435.50,438.00,432.00,437.50,223000,33.50
1998-01-22,439.00,439.00,437.50,437.50,72000,33.50
1998-01-21,440.00,441.50,440.00,440.06,141000,33.70
1998-01-20,446.00,446.00,442.00,442.06,72000,33.85
1998-01-16,446.00,450.00,445.00,445.00,19000,34.08
1998-01-15,436.00,444.00,436.00,444.00,66000,34.00
1998-01-14,435.00,438.00,434.00,438.00,109000,33.54
1998-01-13,433.00,434.75,433.00,434.75,11000,33.29
1998-01-12,435.00,437.00,429.00,429.00,133000,32.85
1998-01-09,437.06,437.06,435.00,435.06,153000,33.32
1998-01-08,442.00,442.00,437.00,437.00,12000,33.46
1998-01-07,448.00,448.00,442.50,444.00,73000,34.00
