Date,Open,High,Low,Close,Volume,Adj Close
2000-02-14,95.37,96.19,93.37,93.69,179000,1170.96
2000-02-11,95.31,95.75,93.81,94.81,234000,1184.96
2000-02-10,98.50,98.62,93.25,94.31,325800,1178.71
2000-02-09,96.75,97.62,95.50,97.31,357400,1216.21
2000-02-08,96.37,97.81,93.06,95.94,564200,1199.08
2000-02-07,99.87,99.94,97.31,97.62,253200,1220.08
2000-02-04,101.94,102.37,99.81,100.75,139300,1259.20
2000-02-03,101.50,102.25,98.12,101.31,377600,1266.20
2000-02-02,102.87,103.44,101.25,102.31,152100,1278.70
2000-02-01,103.62,103.94,101.00,102.37,210300,1279.45
2000-01-31,102.50,104.37,100.12,104.37,208900,1304.44
2000-01-28,104.62,104.62,101.00,102.00,228300,1274.82
2000-01-27,105.62,105.94,103.25,105.25,203200,1315.44
2000-01-26,103.19,105.69,102.75,105.50,213400,1318.57
2000-01-25,101.44,103.69,101.12,102.94,170200,1286.57
2000-01-24,103.94,104.75,100.37,101.56,168700,1269.32
2000-01-21,105.25,105.25,102.06,103.94,224100,1299.07
2000-01-20,107.00,107.19,103.00,105.34,219400,1316.57
2000-01-19,108.62,109.94,105.81,106.25,237000,1327.94
2000-01-18,112.25,112.31,107.87,108.37,249100,1354.44
2000-01-14,112.31,114.50,111.62,114.06,283400,1425.55
2000-01-13,109.00,113.06,109.00,112.00,233400,1399.81
2000-01-12,106.00,110.62,106.00,109.00,244500,1362.31
2000-01-11,107.75,108.94,104.00,105.81,194300,1322.44
2000-01-10,109.50,109.69,107.06,107.56,163000,1344.31
2000-01-07,103.62,109.94,103.25,109.50,328700,1368.56
2000-01-06,99.00,103.62,98.50,101.87,279200,1273.20
2000-01-05,98.62,99.94,96.62,98.86,266600,1235.58
2000-01-04,101.50,102.12,98.31,98.62,364100,1232.58
2000-01-03,107.12,107.44,103.00,103.94,166600,1299.07
1999-12-31,108.25,108.44,107.31,108.12,34300,1351.31
1999-12-30,108.31,108.50,107.44,108.31,61400,1353.69
1999-12-29,106.94,108.69,106.69,108.31,69600,1353.69
1999-12-28,107.00,107.25,106.00,106.69,88100,1333.44
1999-12-27,109.37,109.37,107.00,107.25,132000,1340.44
1999-12-23,109.69,109.94,107.00,109.50,95900,1368.56
1999-12-22,105.62,109.37,104.56,107.81,134000,1347.44
1999-12-21,101.31,106.50,100.62,105.37,209200,1316.94
1999-12-20,102.62,103.75,100.50,102.48,230000,1280.82
1999-12-17,105.69,106.00,103.00,103.50,348400,1293.57
1999-12-16,109.00,109.75,105.75,106.50,195200,1331.06
1999-12-15,108.87,109.56,107.50,108.75,132000,1359.19
1999-12-14,110.50,110.69,107.75,109.50,139200,1368.56
1999-12-13,111.75,112.44,109.75,110.92,134400,1386.31
1999-12-10,111.00,112.87,109.44,111.69,172500,1395.93
1999-12-09,108.25,110.44,107.87,110.19,183900,1377.18
1999-12-08,106.31,108.25,105.81,106.86,129700,1335.56
1999-12-07,102.87,107.62,102.25,106.06,227700,1325.57
1999-12-06,104.25,104.75,102.56,103.37,114200,1291.95
1999-12-03,104.12,106.50,103.50,104.00,270400,1299.82
1999-12-02,103.00,103.94,102.25,103.05,160800,1287.95
1999-12-01,102.62,104.69,102.50,103.42,140500,1292.57
1999-11-30,102.56,105.25,102.56,103.75,229200,1296.69
1999-11-29,104.75,104.87,102.06,102.62,161300,1281.95
1999-11-26,107.50,107.50,104.62,105.66,63400,1319.92
1999-11-24,106.00,107.62,104.75,106.09,133000,1325.29
1999-11-23,108.69,109.19,105.31,105.44,164700,1317.17
1999-11-22,108.69,109.06,105.56,108.94,151400,1360.90
1999-11-19,111.94,111.94,108.75,109.56,130000,1368.64
1999-11-18,110.06,111.87,109.62,111.56,187500,1393.63
1999-11-17,108.50,111.19,108.25,110.31,228800,1378.01
1999-11-16,105.12,109.94,105.12,109.75,297900,1371.02
1999-11-15,105.94,106.12,103.44,104.19,194000,1301.56
1999-11-12,106.25,109.69,105.00,105.75,206600,1321.05
1999-11-11,106.75,106.75,105.12,105.87,101600,1322.55
1999-11-10,106.00,107.44,105.75,106.56,169400,1331.17
1999-11-09,109.50,109.50,106.06,107.25,154000,1339.79
1999-11-08,106.12,108.12,105.75,107.62,114900,1344.41
1999-11-05,104.50,108.19,104.50,105.44,244600,1317.17
1999-11-04,103.00,106.87,101.87,102.12,212100,1275.70
1999-11-03,99.44,101.94,98.62,101.56,179200,1268.71
1999-11-02,100.37,102.19,99.12,99.25,183600,1239.85
1999-11-01,102.69,103.00,99.87,100.25,209600,1252.34
1999-10-29,100.62,103.44,100.31,102.94,313700,1285.94
1999-10-28,95.50,100.25,95.06,99.00,450100,1236.72
1999-10-27,89.31,93.50,88.75,93.00,158700,1161.77
1999-10-26,91.56,92.19,89.31,89.31,111900,1115.68
1999-10-25,90.81,92.94,89.94,91.81,166600,1146.91
1999-10-22,87.50,93.00,87.31,91.81,235400,1146.91
1999-10-21,86.19,87.25,84.12,85.87,117100,1072.70
1999-10-20,88.00,88.19,85.12,86.19,161200,1076.70
1999-10-19,85.00,88.00,84.94,86.50,198500,1080.57
1999-10-18,82.25,83.62,81.75,83.62,191500,1044.60
1999-10-15,85.00,85.00,81.56,82.00,265000,1024.36
1999-10-14,85.12,86.25,83.50,85.00,210200,1061.83
1999-10-13,89.31,89.75,84.50,85.56,255800,1068.83
1999-10-12,91.37,91.37,88.50,89.31,168800,1115.68
1999-10-11,93.81,94.00,91.37,92.00,100600,1149.28
1999-10-08,91.00,94.50,90.37,94.19,141800,1176.64
1999-10-07,89.75,91.81,89.44,91.06,177800,1137.54
1999-10-06,88.50,90.87,88.37,89.62,234500,1119.55
1999-10-05,85.81,88.75,85.31,87.75,297400,1096.19
1999-10-04,84.50,85.75,83.50,85.75,188600,1071.20
1999-10-01,85.50,85.56,81.25,85.00,373200,1061.83
1999-09-30,85.94,87.25,85.50,86.94,177600,1086.07
1999-09-29,87.19,87.25,85.50,85.62,161500,1069.58
1999-09-28,87.12,87.56,85.50,86.87,234000,1085.19
1999-09-27,89.12,89.19,86.50,87.69,190300,1095.44
1999-09-24,89.00,89.94,86.94,88.87,225400,1110.18
1999-09-23,90.94,91.81,89.56,90.37,131300,1128.92
1999-09-22,92.00,92.00,89.25,90.94,175300,1136.04
1999-09-21,93.50,93.50,90.25,92.00,164400,1149.28
1999-09-20,93.94,94.44,92.62,94.12,97200,1175.76
1999-09-17,91.50,94.94,91.37,94.19,172400,1176.64
1999-09-16,90.06,91.00,89.37,90.44,141900,1129.79
1999-09-15,92.00,92.56,90.06,90.19,141200,1126.67
1999-09-14,92.00,92.19,90.19,91.50,119700,1143.03
1999-09-13,93.50,93.87,92.37,93.12,85300,1163.27
1999-09-10,93.62,94.50,92.44,93.56,111100,1168.77
1999-09-09,94.37,94.56,92.19,92.56,137200,1156.28
1999-09-08,95.00,96.12,94.06,94.50,111400,1180.51
1999-09-07,96.62,96.75,94.62,95.31,102500,1190.63
1999-09-03,94.00,95.94,93.94,95.87,160400,1197.62
1999-09-02,92.81,92.81,90.44,92.44,129300,1154.78
1999-09-01,93.00,93.50,92.06,92.87,130800,1160.15
1999-08-31,93.50,95.25,92.31,92.69,206800,1157.27
1999-08-30,96.00,96.31,92.56,92.75,160900,1158.02
1999-08-27,98.50,99.56,96.62,97.00,131000,1211.09
1999-08-26,99.25,100.12,98.00,98.69,151200,1232.19
1999-08-25,98.25,100.31,98.00,99.75,227400,1245.42
1999-08-24,97.19,100.94,97.00,99.56,282400,1243.05
1999-08-23,95.00,97.37,95.00,97.31,156400,1214.96
1999-08-20,93.25,94.81,93.12,94.81,148400,1183.74
1999-08-19,93.87,93.94,92.25,93.06,183200,1161.89
1999-08-18,93.00,94.75,92.12,94.56,289100,1180.62
1999-08-17,91.25,93.25,90.62,93.00,261500,1161.15
1999-08-16,88.25,88.94,87.62,88.94,109700,1110.45
1999-08-13,86.00,88.31,85.75,88.06,181200,1099.47
1999-08-12,85.44,86.31,84.62,85.00,137500,1061.26
1999-08-11,85.31,85.75,84.31,85.25,161200,1064.38
1999-08-10,85.62,85.94,83.56,84.50,238800,1055.02
1999-08-09,86.25,87.25,85.31,85.87,184200,1072.12
1999-08-06,90.00,90.00,84.94,86.12,298700,1075.25
1999-08-05,90.50,91.37,87.56,90.12,195300,1125.19
1999-08-04,92.75,93.12,90.44,90.50,109100,1129.93
1999-08-03,93.00,93.25,91.56,92.37,150200,1153.28
1999-08-02,93.06,94.06,92.06,92.69,142200,1157.27
1999-07-30,118.12,118.75,115.75,116.12,182300,1159.85
1999-07-29,117.75,118.19,116.19,118.00,215100,1178.62
1999-07-28,118.50,118.50,117.56,118.00,125600,1178.62
1999-07-27,119.94,121.00,118.69,119.12,134800,1189.81
1999-07-26,118.12,119.94,118.06,119.69,117500,1195.51
1999-07-23,119.31,120.31,118.00,118.62,138200,1184.82
1999-07-22,118.69,119.94,117.81,119.31,237000,1191.71
1999-07-21,119.94,119.94,116.25,118.94,204100,1188.01
1999-07-20,120.50,121.37,119.06,119.94,158600,1198.00
1999-07-19,121.75,121.94,119.75,120.37,137200,1202.30
1999-07-16,119.00,121.75,118.56,121.75,184200,1216.08
1999-07-15,118.50,120.75,117.75,118.06,246600,1179.22
1999-07-14,119.00,119.06,117.56,118.00,188800,1178.62
1999-07-13,119.00,119.50,117.56,118.87,202500,1187.31
1999-07-12,120.75,120.75,118.37,118.87,147600,1187.31
1999-07-09,119.81,121.06,119.75,120.06,113300,1199.20
1999-07-08,121.12,121.37,119.50,119.69,159200,1195.51
1999-07-07,121.19,122.56,120.56,121.75,139200,1216.08
1999-07-06,120.75,122.87,120.31,120.94,167300,1207.99
1999-07-02,120.00,123.06,119.37,121.94,188600,1217.98
1999-07-01,118.62,120.19,118.12,119.50,311100,1193.61
1999-06-30,120.75,120.75,116.06,117.25,609400,1171.13
1999-06-29,120.94,121.75,119.56,121.69,208400,1215.48
1999-06-28,120.81,122.12,120.81,121.00,184500,1208.59
1999-06-25,119.37,120.69,119.00,120.56,151200,1204.20
1999-06-24,119.50,120.31,118.06,119.62,146300,1194.81
1999-06-23,121.87,121.87,119.00,120.06,120600,1199.20
1999-06-22,121.00,121.81,120.00,121.00,129100,1208.59
1999-06-21,121.87,121.87,120.50,121.37,114000,1212.29
1999-06-18,121.06,121.94,120.00,121.87,261800,1217.28
1999-06-17,119.75,121.94,119.31,121.19,195100,1210.49
1999-06-16,115.00,118.50,115.00,117.94,223900,1178.03
1999-06-15,114.12,115.44,114.00,114.50,141900,1143.67
1999-06-14,115.50,116.37,114.50,115.00,239100,1148.66
1999-06-11,115.37,115.87,113.12,114.25,130600,1141.17
1999-06-10,117.00,117.00,114.44,115.00,154800,1148.66
1999-06-09,118.94,118.94,115.25,115.94,117600,1158.05
1999-06-08,120.56,120.56,117.81,118.69,121900,1185.52
1999-06-07,118.00,120.75,117.25,120.56,122800,1204.20
1999-06-04,117.19,118.25,117.00,117.75,132400,1176.13
1999-06-03,117.19,118.25,116.12,117.50,245600,1173.63
1999-06-02,113.12,116.75,112.00,116.00,179300,1158.65
1999-06-01,114.19,114.19,111.25,112.44,138800,1122.53
1999-05-28,111.37,114.87,111.37,114.31,139700,1141.20
1999-05-27,112.00,112.94,110.50,111.50,196100,1113.15
1999-05-26,112.12,112.87,109.81,112.87,327200,1126.82
1999-05-25,114.12,114.81,112.00,112.12,208900,1119.34
1999-05-24,116.25,116.87,112.00,113.94,192100,1137.51
1999-05-21,116.94,116.94,115.00,115.62,153500,1154.28
1999-05-20,117.00,119.00,116.56,116.75,171900,1165.56
1999-05-19,116.31,116.75,113.94,116.12,149800,1159.27
1999-05-18,116.31,117.37,114.06,115.25,162300,1150.58
1999-05-17,116.94,117.87,115.81,116.94,143300,1167.46
1999-05-14,119.37,119.37,116.19,117.19,226100,1169.95
1999-05-13,120.00,121.75,119.62,120.81,178000,1206.09
1999-05-12,119.94,119.94,116.75,118.75,193400,1185.53
1999-05-11,117.81,120.75,117.44,119.37,201300,1191.72
1999-05-10,117.75,118.12,116.19,117.75,176600,1175.54
1999-05-07,117.19,118.94,115.00,118.69,229400,1184.93
1999-05-06,117.37,118.50,114.75,116.94,232800,1167.46
1999-05-05,116.06,118.00,112.69,118.00,360100,1178.04
1999-05-04,120.87,121.81,115.50,115.87,298500,1156.77
1999-05-03,117.00,120.44,116.62,120.37,215200,1201.70
1999-04-30,119.00,119.56,114.75,117.00,311300,1168.05
1999-04-29,122.12,123.25,117.75,119.12,397900,1189.22
1999-04-28,126.00,126.25,123.06,123.06,206400,1228.55
1999-04-27,127.00,128.00,124.56,125.31,216400,1251.02
1999-04-26,129.81,129.94,126.00,126.37,185900,1261.60
1999-04-23,131.94,131.94,128.38,129.56,190000,1293.45
1999-04-22,130.00,134.00,129.31,132.94,325100,1327.19
1999-04-21,122.00,129.50,119.75,128.31,312000,1280.97
1999-04-20,124.25,126.50,122.25,122.37,255300,1221.67
1999-04-19,122.00,127.87,122.00,124.75,329600,1245.43
1999-04-16,120.00,120.81,118.69,119.94,176300,1197.41
1999-04-15,123.87,123.87,118.75,120.00,253200,1198.00
1999-04-14,124.81,125.37,123.37,123.87,150500,1236.64
1999-04-13,127.12,128.44,125.44,125.81,138000,1256.01
1999-04-12,125.25,128.25,124.56,128.00,160800,1277.87
1999-04-09,126.00,126.00,124.06,126.00,128300,1257.90
1999-04-08,126.00,126.37,124.37,125.94,171100,1257.31
1999-04-07,126.62,127.06,124.25,125.87,221700,1256.61
1999-04-06,126.37,128.88,125.25,126.62,194100,1264.09
1999-04-05,121.50,126.81,121.25,126.62,182600,1264.09
1999-04-01,119.75,121.19,118.50,120.87,134700,1206.69
1999-03-31,119.37,121.37,119.00,120.62,235400,1204.19
1999-03-30,118.00,120.06,117.37,119.44,132000,1192.41
1999-03-29,116.62,119.94,116.62,118.69,115500,1184.93
1999-03-26,117.00,117.62,115.56,116.56,146800,1163.66
1999-03-25,117.00,119.25,117.00,117.75,158800,1175.54
1999-03-24,117.06,118.37,115.62,116.25,202500,1160.57
1999-03-23,122.00,122.00,115.44,117.00,378200,1168.05
1999-03-22,119.00,122.81,118.81,122.00,203200,1217.97
1999-03-19,118.25,121.69,117.25,118.75,341200,1185.53
1999-03-18,118.37,119.94,118.00,118.00,225700,1178.04
1999-03-17,121.12,121.19,117.69,118.87,157600,1186.72
1999-03-16,122.62,123.37,119.12,120.81,168200,1206.09
1999-03-15,119.31,122.81,118.94,122.62,175100,1224.16
1999-03-12,121.25,121.56,118.19,119.37,160000,1191.72
1999-03-11,120.69,121.19,117.87,119.94,169900,1197.41
1999-03-10,120.81,121.50,118.31,120.94,127700,1207.39
1999-03-09,118.75,121.12,117.81,120.81,183100,1206.09
1999-03-08,118.69,122.50,118.12,120.00,226500,1198.00
1999-03-05,118.00,119.00,117.31,118.31,219700,1181.13
1999-03-04,111.69,115.94,111.56,115.44,230600,1152.48
1999-03-03,113.81,114.44,110.06,111.44,193100,1112.55
1999-03-02,113.00,115.81,112.50,113.75,228000,1135.05
1999-03-01,112.25,113.44,111.50,112.87,183600,1126.27
1999-02-26,112.19,114.37,112.00,113.94,258700,1136.95
1999-02-25,112.25,113.00,109.25,112.00,328900,1117.59
1999-02-24,118.50,118.87,113.25,114.00,238800,1137.54
1999-02-23,119.00,119.94,116.50,119.94,272700,1196.82
1999-02-22,115.62,119.19,114.00,119.00,192100,1187.44
1999-02-19,113.94,119.62,113.44,115.62,387400,1153.71
1999-02-18,111.62,113.94,111.19,113.94,257700,1136.95
1999-02-17,111.87,112.87,110.44,111.62,179700,1113.80
1999-02-16,109.00,113.37,108.62,113.19,251200,1129.46
1999-02-12,106.12,110.00,105.75,107.00,293300,1067.69
1999-02-11,98.69,107.00,98.69,106.50,445100,1062.71
1999-02-10,97.87,99.94,97.87,98.75,117600,985.37
1999-02-09,100.94,101.19,98.12,98.62,151200,984.08
1999-02-08,102.06,102.69,99.50,101.44,141600,1012.21
1999-02-05,103.62,104.44,101.37,102.06,165000,1018.40
1999-02-04,103.00,106.00,102.25,104.06,254100,1038.36
1999-02-03,101.06,103.56,100.00,103.25,191500,1030.28
1999-02-02,100.81,101.94,99.25,101.56,184400,1013.41
1999-02-01,103.00,103.44,101.12,101.81,193600,1015.91
1999-01-29,99.00,103.12,97.75,102.94,199800,1027.18
1999-01-28,97.62,98.50,97.06,98.50,178400,982.88
1999-01-27,98.50,99.25,97.12,97.50,212000,972.90
1999-01-26,98.00,100.50,96.56,98.31,252300,980.98
1999-01-25,98.00,98.62,95.62,98.62,195500,984.08
1999-01-22,98.19,99.25,97.25,98.19,180800,979.78
1999-01-21,100.56,101.62,98.06,99.69,215700,994.75
1999-01-20,102.25,104.12,100.62,100.75,197700,1005.33
1999-01-19,102.56,104.25,99.87,101.06,192700,1008.42
1999-01-15,99.00,102.94,98.37,102.62,244200,1023.99
1999-01-14,101.81,101.81,97.12,99.19,212600,989.76
1999-01-13,97.00,104.37,97.00,101.50,311500,1012.81
1999-01-12,103.94,103.94,99.69,100.37,273200,1001.54
1999-01-11,106.44,107.94,102.06,103.12,340500,1028.98
1999-01-08,105.75,107.69,105.31,107.19,412500,1069.59
1999-01-07,100.00,106.00,99.06,104.62,407400,1043.95
1999-01-06,99.81,101.12,98.44,100.25,211000,1000.34
1999-01-05,99.12,101.25,98.37,100.37,340800,1001.54
1999-01-04,97.50,100.94,97.50,99.62,252300,994.05
1998-12-31,97.37,97.81,96.31,96.62,130000,964.12
1998-12-30,99.31,99.31,97.25,97.37,115900,971.60
1998-12-29,96.37,99.50,95.25,99.31,124400,990.96
1998-12-28,98.44,98.87,96.19,98.44,72700,982.28
1998-12-24,98.94,99.00,98.44,98.94,48500,987.27
1998-12-23,97.94,99.56,96.62,98.94,136800,987.27
1998-12-22,100.62,101.12,97.50,97.69,171900,974.80
1998-12-21,99.19,102.62,98.75,100.87,173000,1006.53
1998-12-18,96.69,99.62,95.37,99.44,263400,992.26
1998-12-17,94.06,97.12,94.06,96.69,194800,964.82
1998-12-16,93.37,95.12,93.00,94.12,235900,939.17
1998-12-15,88.25,92.37,87.50,91.94,242200,917.42
1998-12-14,90.06,90.25,86.75,87.25,132000,870.62
1998-12-11,91.62,92.06,90.00,90.56,138400,903.65
1998-12-10,92.75,92.81,91.50,91.50,118000,913.03
1998-12-09,92.19,93.19,91.44,92.87,104100,926.70
1998-12-08,93.75,94.12,92.00,92.87,114900,926.70
1998-12-07,95.12,95.12,93.50,94.25,86100,940.47
1998-12-04,91.06,94.25,91.06,94.25,167000,940.47
1998-12-03,92.12,93.19,90.12,90.81,206900,906.14
1998-12-02,93.62,93.87,91.69,92.19,151300,919.91
1998-12-01,93.56,94.69,91.50,94.06,193600,937.99
1998-11-30,97.50,97.62,93.75,94.00,137300,937.40
1998-11-27,99.06,99.81,97.75,98.12,70800,978.48
1998-11-25,98.69,99.69,98.06,99.31,146100,990.35
1998-11-24,96.94,98.75,96.69,98.44,202800,981.67
1998-11-23,95.94,96.94,94.31,96.94,171400,966.72
1998-11-20,92.12,93.31,91.50,92.62,188800,923.63
1998-11-19,90.75,91.94,90.50,91.44,139500,911.87
1998-11-18,89.00,91.25,88.56,90.87,192400,906.18
1998-11-17,87.75,89.81,87.44,89.00,148300,887.54
1998-11-16,87.94,88.50,87.31,88.00,123300,877.56
1998-11-13,84.12,87.00,84.12,87.00,144500,867.59
1998-11-12,84.37,84.50,83.25,83.75,138200,835.18
1998-11-11,86.75,86.75,84.19,84.31,160000,840.76
1998-11-10,87.37,87.37,85.25,85.81,206200,855.72
1998-11-09,89.00,89.00,86.25,87.44,191400,871.98
1998-11-06,88.44,89.62,87.50,89.44,150100,891.92
1998-11-05,86.62,88.50,85.81,88.44,145100,881.95
1998-11-04,86.75,87.94,86.56,87.50,185000,872.58
1998-11-03,86.62,86.87,85.06,86.00,155500,857.62
1998-11-02,86.25,87.00,85.50,86.37,187300,861.31
1998-10-30,82.81,85.87,81.87,85.31,369400,850.74
1998-10-29,79.44,82.06,78.56,81.81,242600,815.83
1998-10-28,80.87,81.00,78.87,79.44,257400,792.20
1998-10-27,83.00,84.62,80.94,82.00,315400,817.73
1998-10-26,85.44,85.44,82.06,82.19,228900,819.62
1998-10-23,86.00,86.06,83.25,85.62,210500,853.83
1998-10-22,88.06,88.12,84.37,86.19,275700,859.51
1998-10-21,89.81,90.19,87.75,88.81,229900,885.64
1998-10-20,87.87,91.87,87.62,90.31,371200,900.60
1998-10-19,87.69,87.69,85.87,87.06,191500,868.19
1998-10-16,83.75,88.12,83.62,87.69,492100,874.47
1998-10-15,74.06,82.94,73.56,82.44,395400,822.12
1998-10-14,74.12,74.87,73.12,74.25,207200,740.44
1998-10-13,74.19,75.19,73.31,74.12,249500,739.15
1998-10-12,70.75,74.50,70.50,74.19,313400,739.85
1998-10-09,67.50,69.94,66.00,69.69,436600,694.97
1998-10-08,68.00,68.00,64.87,66.56,610100,663.76
1998-10-07,71.00,72.50,69.00,70.19,271300,699.96
1998-10-06,71.44,73.00,70.69,71.06,258500,708.63
1998-10-05,73.00,73.19,70.00,71.25,292900,710.53
1998-10-02,75.25,75.94,73.44,74.00,285300,737.95
1998-10-01,75.62,76.37,73.50,75.37,343300,751.61
1998-09-30,78.69,79.62,76.00,78.37,248100,781.53
1998-09-29,80.37,80.69,79.06,79.81,139800,795.89
1998-09-28,79.12,80.37,79.12,79.81,250300,795.89
1998-09-25,80.87,80.87,78.12,79.00,401600,787.81
1998-09-24,83.37,84.62,80.69,81.25,254200,810.25
1998-09-23,82.25,83.56,80.12,83.37,332500,831.39
1998-09-22,81.19,82.37,80.06,82.37,127900,821.42
1998-09-21,78.37,80.75,77.37,80.69,154500,804.67
1998-09-18,81.00,81.00,78.50,79.19,261800,789.71
1998-09-17,81.25,81.50,79.69,80.87,160700,806.46
1998-09-16,81.94,83.00,80.69,82.94,185400,827.10
1998-09-15,80.50,82.31,80.12,81.94,214000,817.13
1998-09-14,81.50,82.62,80.81,81.31,243600,810.85
1998-09-11,75.25,79.00,74.75,79.00,324000,787.81
1998-09-10,80.00,80.06,75.69,76.62,294500,764.08
1998-09-09,81.12,82.81,80.56,81.56,238300,813.34
1998-09-08,78.75,81.75,78.19,81.19,316400,809.65
1998-09-04,79.81,80.12,74.50,76.25,290800,760.39
1998-09-03,80.81,80.81,78.00,79.81,280900,795.89
1998-09-02,80.81,82.06,80.44,80.81,333300,805.86
1998-09-01,77.37,81.06,76.19,80.50,459500,802.19
1998-08-31,83.87,83.87,77.00,77.31,347400,770.40
1998-08-28,86.00,87.31,81.50,81.87,375900,815.84
1998-08-27,88.87,89.25,85.00,85.50,320300,852.02
1998-08-26,90.81,91.87,89.44,89.75,194200,894.37
1998-08-25,90.50,92.94,90.50,91.56,316400,912.41
1998-08-24,88.31,90.00,87.12,89.69,263300,893.77
1998-08-21,86.75,87.62,84.81,87.62,499900,873.14
1998-08-20,90.00,90.69,86.56,87.50,1044700,871.95
1998-08-19,95.00,95.56,94.25,94.62,115200,942.90
1998-08-18,91.87,94.87,91.87,94.56,175700,942.30
1998-08-17,87.31,92.19,87.31,91.87,140700,915.50
1998-08-14,92.31,92.94,87.50,88.31,146900,880.02
1998-08-13,92.56,94.62,91.00,91.31,133300,909.92
1998-08-12,90.31,92.50,90.25,92.06,142800,917.39
1998-08-11,92.06,92.06,88.31,89.37,188300,890.58
1998-08-10,95.25,95.25,91.56,92.06,112400,917.39
1998-08-07,94.87,95.37,92.50,94.00,134100,936.72
1998-08-06,93.12,96.50,92.87,95.75,189900,954.16
1998-08-05,92.69,94.00,91.56,93.12,245200,927.95
1998-08-04,99.69,99.69,92.31,92.56,240000,922.37
1998-08-03,100.50,100.94,98.75,98.75,120700,984.06
1998-07-31,150.76,151.39,149.51,150.82,154100,1001.93
1998-07-30,149.51,152.95,149.51,151.07,130800,1003.59
1998-07-29,149.01,151.14,147.70,149.51,150000,993.23
1998-07-28,151.26,151.64,146.14,149.51,262200,993.23
1998-07-27,145.26,153.14,144.64,152.95,182400,1016.08
1998-07-24,146.01,146.89,143.76,145.89,156600,969.18
1998-07-23,145.01,147.85,143.76,145.51,268000,966.65
1998-07-22,148.26,149.26,145.01,145.01,203400,963.33
1998-07-21,152.07,153.01,148.26,148.51,116000,986.58
1998-07-20,151.45,153.51,150.51,152.20,98200,1011.10
1998-07-17,148.01,152.64,147.82,151.70,162800,1007.78
1998-07-16,149.45,149.57,146.26,147.70,147700,981.20
1998-07-15,151.01,151.07,148.32,149.32,130800,991.96
1998-07-14,148.01,152.26,147.89,151.51,181200,1006.51
1998-07-13,148.76,149.95,148.51,149.32,115300,991.96
1998-07-10,146.14,149.82,144.89,149.01,142300,989.90
1998-07-09,147.76,148.57,146.51,146.89,131500,975.82
1998-07-08,148.39,149.95,148.39,148.76,74900,988.24
1998-07-07,149.01,149.95,147.89,148.76,152400,988.24
1998-07-06,146.70,149.89,146.57,148.89,102300,989.11
1998-07-02,147.01,147.01,144.89,146.95,93200,976.22
1998-07-01,146.01,146.45,144.45,146.20,120800,971.24
1998-06-30,143.07,146.01,141.82,146.01,222600,969.97
1998-06-29,142.70,144.95,142.64,143.32,123300,952.10
1998-06-26,140.70,142.14,140.70,141.70,109400,941.34
1998-06-25,139.56,141.82,139.25,140.70,150300,934.70
1998-06-24,134.94,140.19,134.06,139.56,134600,927.19
1998-06-23,133.44,135.00,133.44,134.81,128900,895.63
1998-06-22,134.38,136.94,133.00,133.06,128400,884.00
1998-06-19,130.88,134.94,130.88,134.88,210700,896.10
1998-06-18,132.19,132.88,130.31,130.63,106900,867.86
1998-06-17,131.19,134.00,131.19,132.94,163000,883.21
1998-06-16,131.38,132.50,129.31,130.69,158500,868.26
1998-06-15,134.81,135.00,132.00,132.00,126800,876.96
1998-06-12,133.50,136.63,131.88,136.06,156700,903.93
1998-06-11,136.94,137.00,132.75,133.75,156400,888.59
1998-06-10,136.56,138.50,135.19,137.19,132900,911.44
1998-06-09,133.94,138.19,133.63,137.31,136800,912.24
1998-06-08,130.38,136.25,130.38,133.94,182500,889.85
1998-06-05,130.00,130.38,129.00,130.31,131900,865.73
1998-06-04,125.75,130.00,125.69,129.50,180700,860.35
1998-06-03,123.31,126.69,123.31,125.69,159700,835.04
1998-06-02,123.81,124.69,123.00,123.44,106800,819.59
1998-06-01,124.56,124.94,121.94,122.69,130000,814.61
1998-05-29,126.00,126.12,123.75,123.81,105500,822.05
1998-05-28,124.00,125.50,123.69,125.19,92500,831.21
1998-05-27,125.44,125.44,121.69,124.25,171500,824.97
1998-05-26,128.19,128.50,125.62,125.69,89200,834.53
1998-05-22,128.63,129.19,126.87,127.19,72200,844.49
1998-05-21,129.13,129.88,127.62,128.38,123700,852.39
1998-05-20,128.13,128.94,126.50,128.63,154600,854.05
1998-05-19,130.31,130.38,127.62,128.38,117300,852.39
1998-05-18,129.50,130.94,127.87,129.31,83900,858.57
1998-05-15,128.69,130.94,128.00,129.38,136700,859.03
1998-05-14,129.13,129.56,128.13,128.44,67100,852.79
1998-05-13,127.56,129.94,127.00,129.88,100400,862.35
1998-05-12,128.94,129.13,125.50,127.31,140400,845.29
1998-05-11,128.94,130.75,127.94,128.25,129500,851.53
1998-05-08,125.69,129.25,125.69,128.69,124700,854.45
1998-05-07,127.31,127.37,125.62,125.69,96100,834.53
1998-05-06,129.44,129.44,127.06,127.44,111000,846.15
1998-05-05,130.81,130.81,128.50,129.69,80800,861.09
1998-05-04,132.50,133.75,131.13,131.56,66200,873.51
1998-05-01,132.56,133.25,130.75,132.38,126300,878.95
1998-04-30,130.00,132.69,129.56,131.56,123700,873.51
1998-04-29,128.00,129.88,126.50,128.56,99100,853.59
1998-04-28,130.19,130.50,126.87,127.50,140300,846.55
1998-04-27,130.88,132.88,128.38,129.19,184800,857.77
