Date,Open,High,Low,Close,Volume,Adj Close
2000-11-21,46.75,49.40,46.66,49.40,3030000,47.59
2000-11-20,46.98,47.00,46.00,46.50,622600,44.79
2000-11-17,47.75,47.75,46.67,46.98,884900,45.25
2000-11-16,46.80,47.75,46.40,47.75,1372600,46.00
2000-11-15,45.25,47.52,45.20,47.51,1087200,45.76
2000-11-14,45.50,45.81,44.76,45.75,854200,44.07
2000-11-13,44.00,45.37,43.90,45.27,831800,43.61
2000-11-10,45.65,46.00,45.12,45.17,516000,43.51
2000-11-09,45.80,46.55,45.40,46.20,751400,44.50
2000-11-08,45.30,46.50,45.20,46.31,685000,44.61
2000-11-07,46.30,46.68,45.66,46.03,688000,44.34
2000-11-06,46.32,47.10,46.02,46.70,750600,44.98
2000-11-03,45.50,46.80,44.85,46.75,1433100,45.03
2000-11-02,46.65,47.03,45.54,47.00,886600,45.27
2000-11-01,46.30,46.39,45.24,46.00,786000,44.31
2000-10-31,45.50,47.00,44.03,46.86,1808500,45.14
2000-10-30,42.81,47.09,42.80,46.99,2003700,45.26
2000-10-27,42.10,43.20,41.42,43.06,476200,41.48
2000-10-26,41.90,42.32,41.18,42.30,540500,40.75
2000-10-25,42.53,42.53,41.35,41.85,472100,40.31
2000-10-24,41.63,42.54,41.45,42.53,722800,40.97
2000-10-23,42.42,42.42,41.15,41.38,529800,39.86
2000-10-20,41.50,42.78,41.30,42.67,675500,41.10
2000-10-19,39.50,42.80,39.50,42.30,1027000,40.75
2000-10-18,39.75,39.85,38.89,39.38,756200,37.93
2000-10-17,41.11,41.85,40.00,40.22,809000,38.74
2000-10-16,40.10,41.16,39.80,41.10,692700,39.59
2000-10-13,39.45,40.68,39.45,40.64,1038900,39.15
2000-10-12,42.37,42.46,40.44,40.45,1305700,38.96
2000-10-11,43.10,43.25,42.32,42.62,842400,41.05
2000-10-10,41.40,43.89,41.30,43.35,1174600,41.76
2000-10-09,42.65,42.73,41.65,41.80,436400,40.26
2000-10-06,43.87,44.25,42.52,42.75,750700,41.18
2000-10-05,44.85,45.03,44.05,44.15,586700,42.53
2000-10-04,44.30,45.00,44.20,45.00,1118300,43.35
2000-10-03,43.20,44.75,43.20,44.05,971500,42.43
2000-10-02,44.40,44.49,43.25,43.45,1016200,41.85
2000-09-29,44.75,44.75,43.90,44.34,1560200,42.71
2000-09-28,42.90,45.04,42.09,45.00,1897200,43.35
2000-09-27,42.50,43.00,42.00,42.80,1847300,41.23
2000-09-26,40.75,42.50,40.75,42.25,1272300,40.70
2000-09-25,41.00,41.45,40.60,40.75,1098000,39.25
2000-09-22,40.10,40.72,39.85,40.55,866400,39.06
2000-09-21,39.35,40.29,39.30,40.26,836600,38.78
2000-09-20,38.75,39.31,38.50,39.05,694300,37.62
2000-09-19,39.30,39.65,38.10,39.32,1234100,37.88
2000-09-18,39.75,40.00,38.32,38.61,716300,37.19
2000-09-15,40.50,40.59,39.20,39.20,1184400,37.76
2000-09-14,40.20,40.49,40.00,40.37,1018600,38.89
2000-09-13,39.02,40.95,39.02,40.72,747400,39.22
2000-09-12,38.04,40.37,38.04,39.36,969700,37.91
2000-09-11,39.05,39.58,38.47,38.71,784100,37.29
2000-09-08,39.05,39.78,38.93,39.26,1221800,37.82
2000-09-07,41.75,41.96,39.55,39.82,1178600,38.36
2000-09-06,39.30,40.30,39.30,40.27,550000,38.79
2000-09-05,39.35,40.30,39.25,39.45,604600,38.00
2000-09-01,40.35,40.85,39.40,39.55,547500,38.10
2000-08-31,39.15,40.80,39.15,40.35,652600,38.87
2000-08-30,40.25,40.45,39.47,39.63,584200,38.17
2000-08-25,39.25,41.31,39.25,41.25,691000,39.73
2000-08-24,39.62,40.12,39.31,39.81,545200,38.35
2000-08-23,40.38,40.62,39.25,39.44,638000,37.99
2000-08-22,39.56,40.88,39.56,40.69,629400,39.19
2000-08-21,39.75,40.19,39.62,39.88,422900,38.41
2000-08-18,40.00,40.31,39.81,40.00,417600,38.53
2000-08-17,41.12,41.12,40.06,40.44,405700,38.95
2000-08-16,40.62,40.88,40.38,40.75,397900,39.25
2000-08-15,40.88,41.19,40.19,41.06,561900,39.55
2000-08-14,41.31,41.44,40.69,41.12,440800,39.61
2000-08-11,40.38,41.75,40.38,41.56,863900,40.04
2000-08-10,38.75,40.94,38.69,40.81,1283700,39.31
2000-08-09,39.00,39.44,38.38,38.50,591100,37.09
2000-08-08,39.38,39.75,38.50,39.25,660400,37.81
2000-08-07,38.81,39.50,38.69,39.38,513200,37.93
2000-08-04,39.31,39.69,38.94,39.31,463000,37.87
2000-08-03,40.38,40.38,39.31,39.56,527000,38.11
2000-08-02,39.75,40.44,39.62,40.38,788800,38.89
2000-08-01,39.88,40.19,39.25,39.88,655800,38.41
2000-07-31,39.00,40.00,38.56,39.62,909600,38.17
2000-07-28,38.31,39.25,37.94,39.12,706500,37.69
2000-07-27,38.50,39.25,38.44,38.88,546500,37.45
2000-07-26,39.19,39.25,38.69,38.88,651600,37.45
2000-07-25,39.50,39.88,39.12,39.56,736400,38.11
2000-07-24,39.81,40.44,39.06,39.69,676300,38.23
2000-07-21,39.75,40.38,39.75,40.06,679200,38.59
2000-07-20,39.94,40.44,39.25,39.75,697300,38.29
2000-07-19,39.94,41.50,38.94,40.00,1316400,38.53
2000-07-18,40.69,41.31,40.56,40.94,745300,39.43
2000-07-17,42.00,42.00,40.75,40.94,812600,39.43
2000-07-14,42.50,43.44,42.25,42.44,1549700,40.88
2000-07-13,41.00,41.88,40.88,41.81,1088600,40.28
2000-07-12,40.81,41.06,39.44,41.00,1188500,39.49
2000-07-11,40.25,40.50,39.62,40.00,776700,38.53
2000-07-10,39.56,40.38,39.31,40.25,699200,38.77
2000-07-07,39.56,39.75,39.00,39.31,851600,37.87
2000-07-06,40.25,40.44,39.44,39.94,809900,38.47
2000-07-05,40.38,41.62,40.25,40.88,1231400,39.37
2000-07-03,38.75,40.19,38.62,39.81,606200,38.35
2000-06-30,38.69,40.19,37.98,38.00,2150700,36.60
2000-06-29,38.12,39.81,38.00,38.94,1537100,37.51
2000-06-28,37.62,39.25,37.25,39.00,2012600,37.57
2000-06-27,34.62,37.44,34.62,37.00,2797200,35.64
2000-06-26,34.31,34.50,33.38,34.06,725700,32.81
2000-06-23,34.31,34.81,33.94,33.94,686000,32.69
2000-06-22,34.69,34.69,34.00,34.69,995400,33.41
2000-06-21,35.56,35.69,34.25,34.44,843400,33.17
2000-06-20,35.00,35.44,34.88,35.12,1221900,33.83
2000-06-19,35.56,35.75,35.31,35.44,607100,34.14
2000-06-16,36.50,36.62,35.62,35.75,1117000,34.44
2000-06-15,37.25,37.31,36.06,36.44,593500,35.10
2000-06-14,36.50,37.25,36.44,37.19,723000,35.82
2000-06-13,35.94,36.50,35.81,36.50,391600,35.16
2000-06-12,36.94,37.31,35.88,36.03,584300,34.71
2000-06-08,36.50,36.50,36.12,36.12,459100,34.80
2000-06-07,36.62,37.12,36.12,36.75,574400,35.40
2000-06-06,37.25,37.25,36.50,36.88,769500,35.52
2000-06-05,36.00,37.75,36.00,37.44,1006900,36.06
2000-06-01,35.50,36.75,35.25,35.69,1443700,34.38
2000-05-31,35.44,35.94,35.19,35.50,1135000,34.20
2000-05-30,34.50,35.75,34.50,35.50,1081200,34.20
2000-05-26,35.06,35.25,33.25,33.81,1146600,32.57
2000-05-25,36.06,36.19,35.12,35.19,968200,33.89
2000-05-24,36.06,36.69,35.87,36.13,692800,34.80
2000-05-23,36.38,36.50,35.75,36.00,545900,34.68
2000-05-22,35.87,36.56,35.50,36.25,910500,34.92
2000-05-19,35.87,36.31,35.81,36.25,866900,34.92
2000-05-18,36.13,37.06,35.62,36.81,1051600,35.46
2000-05-17,36.25,36.81,35.69,36.06,1334200,34.74
2000-05-16,37.50,37.69,36.31,36.50,1806300,35.16
2000-05-15,37.12,37.69,36.19,36.44,2548500,35.10
2000-05-12,40.25,40.44,38.56,38.87,741600,37.45
2000-05-11,39.25,40.06,38.50,39.50,1472000,38.05
2000-05-10,39.50,39.75,37.81,38.50,1256000,37.09
2000-05-09,40.12,40.81,39.38,39.81,1347000,38.35
2000-05-08,40.00,41.25,39.50,40.12,1870500,38.65
2000-05-05,36.81,39.56,36.81,39.56,1689600,38.11
2000-05-04,35.62,37.75,35.56,37.06,1724600,35.70
2000-05-03,36.19,36.69,35.75,36.00,878800,34.68
2000-05-02,37.63,37.69,36.56,36.94,1324700,35.58
2000-05-01,37.44,37.63,36.88,37.12,975300,35.76
2000-04-28,38.00,38.19,37.50,37.69,977100,36.30
2000-04-27,38.62,38.62,36.94,37.88,1322100,36.48
2000-04-26,39.13,39.50,38.38,38.38,1109100,36.97
2000-04-25,37.44,39.69,37.06,39.69,1330200,38.23
2000-04-24,38.25,38.31,36.88,37.25,801800,35.88
2000-04-20,38.06,39.13,37.50,38.06,817400,36.66
2000-04-19,38.00,38.50,37.44,38.19,884300,36.78
2000-04-18,36.38,37.75,36.31,37.50,1178500,36.12
2000-04-17,37.50,38.00,36.25,36.25,1535100,34.92
2000-04-14,39.25,39.31,37.12,37.25,1988600,35.88
2000-04-13,41.00,41.19,39.88,40.25,1481800,38.77
2000-04-12,41.62,42.44,41.19,41.56,2123200,40.04
2000-04-11,40.94,41.62,40.50,41.12,1422500,39.61
2000-04-10,38.94,41.44,38.75,40.50,3331200,39.01
2000-04-07,38.75,39.69,37.44,38.19,1600000,36.78
2000-04-06,39.50,39.81,38.25,38.94,1193500,37.51
2000-04-05,37.81,39.69,37.81,39.38,1198400,37.93
2000-04-04,39.19,39.94,36.56,38.50,1714700,37.09
2000-04-03,39.00,39.62,38.69,39.19,1009500,37.75
2000-03-31,39.50,39.50,38.56,38.81,1351400,37.39
2000-03-30,37.81,39.19,37.75,38.62,1530400,37.21
2000-03-29,39.00,39.44,37.56,38.06,1411800,36.66
2000-03-28,38.25,39.81,38.06,38.38,1256600,36.97
2000-03-27,39.62,39.75,38.50,38.78,991100,37.36
2000-03-24,40.12,40.81,39.25,39.62,1836100,38.17
2000-03-23,38.38,40.25,37.50,39.75,4524200,38.29
2000-03-22,37.12,38.50,36.69,37.25,2207400,35.88
2000-03-21,35.06,37.44,35.06,36.62,2092000,35.28
2000-03-20,35.62,36.25,35.12,35.44,1455600,34.14
2000-03-17,35.31,36.00,34.19,34.19,2056400,32.93
2000-03-16,34.63,35.94,34.19,35.50,2261200,34.20
2000-03-15,32.06,34.69,32.06,33.81,1697700,32.57
2000-03-14,33.00,33.38,32.00,32.50,767900,31.31
2000-03-13,33.00,33.69,32.69,32.81,1148000,31.61
2000-03-10,33.38,33.88,32.69,33.56,1155700,32.33
2000-03-09,33.31,34.25,32.38,33.38,1306300,32.15
2000-03-08,32.50,34.25,31.81,33.06,1946000,31.85
2000-03-07,32.50,33.13,30.56,31.06,2191400,29.92
2000-03-06,34.06,34.56,32.25,32.75,1336900,31.55
2000-03-03,34.12,35.69,33.75,34.75,1691000,33.47
2000-03-02,34.25,34.25,33.38,33.88,1307900,32.63
2000-03-01,35.38,35.69,34.19,34.44,1121500,33.17
2000-02-29,34.50,35.44,34.19,34.94,2101100,33.65
2000-02-28,33.31,35.19,33.19,34.75,1390700,33.47
2000-02-25,34.75,34.94,33.25,33.56,1386500,32.33
2000-02-24,35.12,35.75,34.00,34.12,1451700,32.87
2000-02-22,35.69,37.00,35.69,36.00,1669000,34.68
2000-02-18,36.31,37.44,35.38,36.81,1602000,35.46
2000-02-17,36.06,37.37,35.38,35.62,1452200,34.32
2000-02-16,36.00,37.56,35.38,36.44,1787800,35.10
2000-02-15,36.50,36.56,35.06,35.94,2040700,34.62
2000-02-14,36.56,37.81,36.00,36.31,1834400,34.98
2000-02-11,38.69,38.69,36.94,37.12,1496000,35.76
2000-02-10,38.87,39.00,37.63,38.69,1463200,37.27
2000-02-09,39.00,39.50,38.62,39.06,1242900,37.63
2000-02-08,39.19,39.94,39.19,39.69,1054400,38.23
2000-02-07,39.25,39.94,38.75,39.19,1038600,37.75
2000-02-04,39.62,40.19,38.94,39.19,911100,37.75
2000-02-03,38.94,40.19,38.25,39.50,1491500,38.05
2000-02-02,39.00,39.13,38.00,38.56,1539000,37.15
2000-02-01,39.06,39.44,37.94,38.94,1677800,37.51
2000-01-31,38.44,39.56,38.06,39.56,1489600,38.11
2000-01-28,40.06,40.25,38.25,38.69,1970600,37.27
2000-01-27,41.38,42.31,40.12,40.75,1519900,39.25
2000-01-26,40.31,42.62,40.06,42.38,2031900,40.82
2000-01-25,40.88,41.31,40.25,40.25,1686500,38.77
2000-01-24,41.69,41.75,40.25,41.00,1742000,39.49
2000-01-21,42.31,42.31,41.00,41.75,2363300,40.22
2000-01-20,42.88,43.63,41.81,42.50,2111300,40.94
2000-01-19,43.94,45.88,43.81,44.25,1876500,42.62
2000-01-18,46.00,46.37,43.12,44.19,2412200,42.56
2000-01-14,47.19,47.94,45.69,46.56,1291100,44.85
2000-01-13,46.63,47.87,45.75,47.00,1900200,45.27
2000-01-12,44.87,45.44,44.12,45.25,1050900,43.59
2000-01-11,45.94,46.56,45.50,45.62,1055100,43.95
2000-01-10,47.44,47.44,45.75,46.50,1437300,44.79
2000-01-07,47.25,47.50,44.25,47.50,3532800,45.76
2000-01-06,42.50,47.31,42.44,47.25,4630500,45.51
2000-01-05,41.87,43.25,41.38,42.44,2239400,40.88
2000-01-04,42.50,43.19,41.00,41.50,1571900,39.98
2000-01-03,42.38,43.63,41.00,42.94,1734000,41.36
1999-12-31,41.50,41.87,40.50,40.94,788900,39.43
1999-12-30,42.06,42.62,41.31,41.50,845600,39.98
1999-12-29,41.44,42.94,41.44,42.25,1103800,40.70
1999-12-28,41.50,42.38,40.88,42.38,1364300,40.82
1999-12-27,40.94,42.56,40.63,42.00,1839300,40.46
1999-12-23,40.06,40.31,39.69,40.00,1031600,38.53
1999-12-22,40.00,40.19,38.94,39.75,1215100,38.29
1999-12-21,39.00,40.25,39.00,39.94,1525000,38.47
1999-12-20,40.06,41.25,39.00,40.31,1642500,38.83
1999-12-17,42.75,42.75,40.00,40.00,3311100,38.53
1999-12-16,39.88,42.94,39.62,42.88,4120000,41.30
1999-12-15,38.06,39.75,38.00,38.84,2051600,37.42
1999-12-14,38.50,38.87,38.25,38.62,1448300,37.21
1999-12-13,39.69,39.69,38.81,39.00,1825700,37.57
1999-12-10,40.06,40.63,39.38,39.75,1888700,38.29
1999-12-09,40.44,40.50,39.56,40.00,1265600,38.53
1999-12-08,41.50,42.06,40.69,40.69,1413400,39.19
1999-12-07,40.63,41.00,39.94,40.75,1671800,39.25
1999-12-06,42.19,42.19,40.75,40.94,1500000,39.43
1999-12-03,41.62,42.00,41.44,41.94,1697200,40.40
1999-12-02,41.75,42.00,40.75,40.88,1634600,39.37
1999-12-01,41.94,42.44,41.38,41.73,1317300,40.20
1999-11-30,43.12,43.50,42.06,42.19,1506400,40.64
1999-11-29,41.69,43.31,41.56,42.88,2739100,41.30
1999-11-26,40.94,41.31,40.75,41.25,786300,39.73
1999-11-24,40.56,41.44,40.50,40.94,1807700,39.43
1999-11-23,40.88,42.13,40.50,41.69,1872100,40.16
1999-11-22,41.69,41.75,40.75,40.94,1876600,39.43
1999-11-19,43.44,43.44,42.06,42.19,1322900,40.64
1999-11-18,43.25,43.50,42.69,43.37,1200600,41.78
1999-11-17,44.62,44.69,42.88,43.06,1650300,41.48
1999-11-16,44.94,45.19,44.12,44.44,1261400,42.81
1999-11-15,45.75,46.25,44.38,44.62,1601300,42.99
1999-11-12,46.50,46.50,45.25,45.56,1945000,43.89
1999-11-11,43.25,45.19,43.25,44.75,2241500,43.11
1999-11-10,44.25,45.81,42.19,43.25,4589100,41.66
1999-11-09,45.75,45.94,42.94,44.00,2905600,42.38
1999-11-08,41.87,44.38,41.56,44.31,2718800,42.68
1999-11-05,41.06,42.44,41.00,41.87,2124500,40.34
1999-11-04,41.44,41.44,40.19,40.75,1501200,39.25
1999-11-03,42.00,42.25,41.00,41.44,1178000,39.92
1999-11-02,41.50,42.50,40.75,41.94,1433000,40.40
1999-11-01,42.75,42.75,40.88,41.50,1403500,39.98
1999-10-29,43.50,44.94,43.06,43.06,1942500,41.48
1999-10-28,41.87,42.94,41.31,42.94,1589700,41.36
1999-10-27,39.38,41.44,39.31,41.25,1984800,39.73
1999-10-26,39.06,39.19,38.50,38.94,1564300,37.51
1999-10-25,39.31,39.88,38.81,39.50,884200,38.05
1999-10-22,39.00,40.37,38.25,40.00,1668000,38.53
1999-10-21,38.50,39.00,37.81,39.00,1463200,37.57
1999-10-20,39.31,39.56,38.81,39.25,1503600,37.81
1999-10-19,40.63,40.69,39.44,39.50,1060900,38.05
1999-10-18,40.06,40.19,39.19,40.06,1029700,38.59
1999-10-15,39.94,40.63,38.87,39.88,1740200,38.41
1999-10-14,40.19,40.56,39.06,40.37,1403600,38.89
1999-10-13,42.31,42.31,40.00,40.37,1820700,38.89
1999-10-12,42.81,43.19,42.25,42.25,1966300,40.70
1999-10-11,42.31,43.44,42.13,42.75,1722800,41.18
1999-10-08,43.63,43.63,42.31,42.31,2486300,40.76
1999-10-07,42.62,43.31,42.25,42.94,3253400,41.36
1999-10-06,41.69,42.19,41.44,41.62,2559100,40.10
1999-10-05,40.56,41.19,40.00,41.00,3125600,39.49
1999-10-04,38.87,40.63,38.87,40.37,3040800,38.89
1999-10-01,38.87,39.25,38.12,38.12,1741700,36.72
1999-09-30,38.38,39.19,38.00,38.87,2307000,37.45
1999-09-29,36.75,38.00,36.69,38.00,3426800,36.60
1999-09-28,35.56,36.62,35.50,36.38,1953300,35.04
1999-09-27,36.50,36.56,35.31,35.50,2126000,34.20
1999-09-24,35.25,35.50,34.88,35.19,1865800,33.89
1999-09-23,36.75,37.44,35.12,35.25,3015500,33.96
1999-09-22,37.88,37.88,35.62,36.38,3049000,35.04
1999-09-21,38.87,38.94,37.63,38.00,1718300,36.60
1999-09-20,38.75,39.00,38.12,38.12,1681600,36.72
1999-09-17,38.12,38.81,38.06,38.56,3614400,37.15
1999-09-16,39.31,39.31,37.44,38.25,10235500,36.84
1999-09-15,45.38,45.44,43.63,43.69,1670400,42.08
1999-09-14,45.50,45.50,44.75,44.94,1019300,43.29
1999-09-13,46.88,46.88,44.87,45.56,1519700,43.89
1999-09-10,46.94,47.25,45.81,46.25,1091700,44.55
1999-09-09,46.69,47.31,45.56,46.56,1733200,44.85
1999-09-08,44.50,46.88,44.44,46.69,1705600,44.97
1999-09-07,45.44,45.50,44.25,45.06,920500,43.41
1999-09-03,45.44,45.81,44.50,45.44,1548000,43.77
1999-09-02,43.00,44.25,42.69,44.12,2059300,42.50
1999-09-01,42.50,44.38,42.44,44.06,1200300,42.44
1999-08-31,42.13,42.94,41.81,42.44,1385200,40.88
1999-08-30,43.06,43.56,42.00,42.00,1066600,40.46
1999-08-27,44.25,45.00,43.06,43.06,1262200,41.48
1999-08-26,45.44,45.44,44.00,44.12,2065700,42.50
1999-08-25,43.75,45.25,43.00,45.25,3717700,43.59
1999-08-24,41.38,42.69,41.31,41.94,2269900,40.40
1999-08-23,40.00,41.62,40.00,41.56,2704000,40.04
1999-08-20,40.00,40.37,39.88,40.00,1753400,38.53
1999-08-19,40.00,40.88,39.75,40.37,1949300,38.89
1999-08-18,42.13,42.13,41.00,41.31,1492400,39.79
1999-08-17,43.00,43.50,41.38,42.13,1494100,40.58
1999-08-16,43.37,43.94,42.06,42.75,1177500,41.18
1999-08-13,42.13,43.44,42.00,43.00,2277800,41.42
1999-08-12,41.00,42.25,41.00,41.75,1410300,40.22
1999-08-11,41.25,41.87,40.00,40.81,1878500,39.31
1999-08-10,41.75,41.81,38.50,40.12,2650400,38.65
1999-08-09,42.75,43.19,42.00,42.31,942100,40.76
1999-08-06,43.19,43.81,42.19,42.44,970100,40.88
1999-08-05,41.56,43.50,41.56,43.06,1744500,41.48
1999-08-04,43.69,43.69,41.25,41.75,1877800,40.22
1999-08-03,45.38,45.38,43.44,43.81,1522400,42.20
1999-08-02,45.50,45.50,44.31,44.75,943100,43.11
1999-07-30,45.75,46.37,44.38,44.75,1433100,43.11
1999-07-29,46.19,46.50,44.62,45.31,1650200,43.65
1999-07-28,44.56,47.69,44.56,47.19,2287500,45.45
1999-07-27,44.25,45.13,44.00,44.75,2119200,43.11
1999-07-26,44.25,45.31,43.88,44.00,1926000,42.38
1999-07-23,46.25,46.50,44.62,45.00,1588900,43.35
1999-07-22,46.25,47.00,45.81,46.25,1434100,44.55
1999-07-21,47.50,47.69,46.19,46.31,1467000,44.61
1999-07-20,47.56,48.31,47.06,47.50,1039600,45.76
1999-07-19,47.50,48.00,47.06,47.56,1136400,45.82
1999-07-16,48.50,48.50,46.88,47.44,2081500,45.69
1999-07-15,49.50,49.88,48.44,48.44,1135100,46.66
1999-07-14,48.00,49.63,48.00,49.12,1341800,47.32
1999-07-13,48.00,48.13,47.50,47.87,1557400,46.12
1999-07-12,48.88,49.31,48.69,48.69,1660600,46.90
1999-07-09,49.88,49.94,48.38,48.50,2780500,46.72
1999-07-08,48.62,51.44,48.50,50.00,3815800,48.16
1999-07-07,53.31,53.38,50.62,50.87,2552400,49.01
1999-07-06,54.94,55.12,53.44,53.56,1311100,51.59
1999-07-02,54.62,55.37,54.44,54.94,1469100,52.92
1999-07-01,54.50,55.81,53.31,54.25,2053800,52.26
1999-06-30,54.13,54.88,52.37,54.25,3306600,52.26
1999-06-29,55.19,55.37,54.50,55.12,1594800,53.10
1999-06-28,54.50,56.50,54.13,55.37,2094900,53.34
1999-06-25,52.94,53.50,52.06,52.50,709100,50.57
1999-06-24,54.13,54.19,51.81,52.44,812700,50.51
1999-06-23,54.19,54.38,53.06,54.13,825900,52.14
1999-06-22,55.88,56.06,54.62,54.69,1051400,52.68
1999-06-21,55.06,56.62,54.88,56.12,1100000,54.06
1999-06-18,53.00,54.88,52.75,54.56,1146100,52.56
1999-06-17,52.81,53.56,51.44,53.00,907800,51.05
1999-06-16,51.25,52.75,51.00,52.63,1166200,50.69
1999-06-15,49.50,50.56,48.88,50.19,908200,48.34
1999-06-14,51.56,51.56,49.12,49.31,724400,47.50
1999-06-11,50.00,51.50,48.88,50.44,2683000,48.58
1999-06-10,50.25,50.69,49.88,50.12,990400,48.28
1999-06-09,50.87,51.81,50.31,50.69,869100,48.83
1999-06-08,52.00,52.69,50.25,50.56,852600,48.71
1999-06-07,52.75,52.88,50.87,52.00,1227600,50.09
1999-06-04,52.25,52.94,51.31,52.25,1379600,50.33
1999-06-03,54.13,54.19,51.25,52.00,2220000,50.09
1999-06-02,56.81,57.00,53.38,54.75,1536300,52.74
1999-06-01,55.19,57.13,54.75,56.87,2098900,54.79
1999-05-28,53.94,55.25,53.56,54.81,1085400,52.80
1999-05-27,55.31,55.69,53.25,53.94,1371100,51.96
1999-05-26,55.00,55.69,53.94,55.31,1214100,53.28
1999-05-25,53.87,55.94,53.12,54.75,1782100,52.74
1999-05-24,55.31,56.56,52.25,53.00,2086500,51.05
1999-05-21,56.75,57.25,55.19,55.25,1516600,53.22
1999-05-20,59.38,59.75,56.87,57.19,1323600,55.09
1999-05-19,60.50,60.88,59.06,59.25,910400,57.07
1999-05-18,60.00,60.00,59.00,60.00,1010200,57.80
1999-05-17,59.62,60.31,58.00,59.81,1237300,57.62
1999-05-14,60.75,60.94,59.31,59.87,1204800,57.68
1999-05-13,60.13,61.88,59.87,61.75,1967600,59.48
1999-05-12,59.31,60.13,58.63,59.44,1611800,57.25
1999-05-11,58.75,59.62,58.12,58.81,1241200,56.65
1999-05-10,56.44,58.75,56.12,58.75,2219500,56.59
1999-05-07,55.00,56.44,54.94,55.63,1276000,53.58
1999-05-06,111.69,112.88,108.75,111.75,1607200,53.82
1999-05-05,112.88,112.94,108.06,111.94,1538000,53.91
1999-05-04,115.00,115.31,112.88,112.88,1051800,54.36
1999-05-03,112.94,115.38,112.75,114.87,1406200,55.33
1999-04-30,111.50,115.19,109.25,112.75,1838800,54.30
1999-04-29,108.12,111.94,108.12,110.25,1401600,53.10
1999-04-28,112.31,112.38,106.38,107.44,3731600,51.75
1999-04-27,114.00,114.75,113.13,114.06,2820000,54.94
1999-04-26,115.12,115.75,114.63,114.63,1651400,55.21
1999-04-23,118.00,118.00,113.56,115.06,2022200,55.42
1999-04-22,112.00,118.94,111.69,118.50,3530800,57.07
1999-04-21,108.00,110.37,107.62,110.00,2186600,52.98
1999-04-20,106.50,108.12,103.38,107.13,2724000,51.59
1999-04-19,107.13,108.94,105.38,105.50,3541400,50.81
1999-04-16,102.31,105.38,102.06,105.38,2310800,50.75
1999-04-15,105.56,106.00,100.81,102.38,1809200,49.31
1999-04-14,105.44,106.25,104.25,105.69,1791400,50.90
1999-04-13,106.38,106.94,104.37,104.94,1242200,50.54
1999-04-12,103.38,106.00,102.38,105.69,2369200,50.90
1999-04-09,104.56,104.88,102.38,103.38,1581600,49.79
1999-04-08,103.88,104.75,101.44,104.62,3815600,50.39
1999-04-07,100.31,103.50,99.75,102.75,4376200,49.49
1999-04-06,97.38,100.44,97.19,99.44,2293400,47.89
1999-04-05,96.38,97.69,95.56,97.12,1482200,46.78
1999-04-01,95.50,96.12,94.25,96.12,1619600,46.30
1999-03-31,96.63,96.69,92.62,93.00,1865000,44.79
1999-03-30,96.12,98.81,95.62,97.50,1821800,46.96
1999-03-29,95.56,96.75,95.56,96.25,1179200,46.36
1999-03-26,94.75,95.25,93.06,94.69,1006800,45.60
1999-03-25,94.94,95.69,94.50,94.94,1249400,45.72
1999-03-24,93.50,94.12,91.06,93.56,1533800,45.06
1999-03-23,96.06,96.12,92.00,93.56,2340000,45.06
1999-03-22,96.38,97.75,96.00,96.19,1564200,46.33
1999-03-19,100.00,100.38,96.00,96.00,3607200,46.24
1999-03-18,96.25,100.69,94.25,98.13,6469400,47.26
1999-03-17,94.75,95.50,91.88,92.94,1203600,44.76
1999-03-16,94.00,95.94,94.00,94.75,1275600,45.63
1999-03-15,91.69,94.19,91.69,94.19,1425800,45.36
1999-03-12,94.12,94.12,89.13,91.69,2730400,44.16
1999-03-11,95.62,95.62,91.75,94.75,1975200,45.63
1999-03-10,93.63,95.88,93.19,94.25,1298600,45.39
1999-03-09,95.37,97.00,93.38,93.50,2801400,45.03
1999-03-08,95.88,96.75,95.19,95.19,1172000,45.85
1999-03-05,93.81,96.00,93.69,95.69,1765000,46.09
1999-03-04,92.25,93.50,91.75,92.69,1015600,44.64
1999-03-03,93.12,93.25,91.44,91.75,1347600,44.19
1999-03-02,93.81,93.81,91.88,92.69,2047000,44.64
1999-03-01,95.06,96.75,93.50,93.81,1935200,45.18
1999-02-26,94.38,95.94,92.75,95.25,1609600,45.88
1999-02-25,93.50,94.94,91.75,94.25,2877000,45.39
1999-02-24,92.50,98.00,92.50,93.44,4422800,45.00
1999-02-23,90.87,90.87,88.50,89.88,2292000,43.29
1999-02-22,86.13,90.87,86.06,90.12,2584000,43.41
1999-02-19,84.00,86.81,84.00,86.13,1463000,41.48
1999-02-18,85.38,85.81,83.31,84.00,1664200,40.46
1999-02-17,83.50,86.00,83.50,85.38,2824000,41.12
1999-02-16,82.62,83.56,81.19,83.50,2649600,40.22
1999-02-12,85.12,86.00,81.69,82.75,2677600,39.86
1999-02-11,80.88,87.00,80.75,86.37,2813200,41.60
1999-02-10,82.88,82.88,79.50,79.88,2215600,38.47
1999-02-09,83.31,83.88,82.19,83.06,2095000,40.01
1999-02-08,82.31,83.88,82.25,83.31,2107000,40.13
1999-02-05,82.12,83.31,82.12,82.56,1837000,39.76
1999-02-04,83.25,83.44,81.56,81.94,1360600,39.46
1999-02-03,83.31,83.75,82.69,83.00,1221800,39.98
1999-02-02,85.94,85.94,83.56,84.12,1670200,40.52
1999-02-01,82.12,85.44,81.87,85.12,2860400,41.00
