Date,Open,High,Low,Close,Volume,Adj Close
2001-10-11,68.50,70.13,68.15,70.13,701400,27.88
2001-10-10,65.00,68.09,64.70,68.00,687400,27.03
2001-10-09,66.15,66.15,64.33,65.20,448200,25.92
2001-10-08,65.35,66.60,65.05,65.76,880600,26.14
2001-10-05,63.50,66.00,63.50,65.69,1032000,26.11
2001-10-04,63.00,65.00,62.99,64.10,772000,25.48
2001-10-03,61.15,63.25,60.50,63.09,853400,25.08
2001-10-02,59.37,61.33,58.90,61.23,752400,24.34
2001-10-01,59.21,59.44,58.34,59.37,698800,23.60
2001-09-28,56.00,59.65,55.75,59.21,2108800,23.54
2001-09-27,59.00,59.36,58.00,59.32,563800,23.58
2001-09-26,60.40,60.40,58.36,58.60,528600,23.29
2001-09-25,60.65,61.90,59.71,60.41,772600,24.01
2001-09-24,57.66,60.30,57.60,60.13,629000,23.90
2001-09-21,56.00,57.60,55.12,57.58,1088400,22.89
2001-09-20,61.25,61.26,56.12,57.47,1361400,22.84
2001-09-19,63.00,63.00,60.55,61.91,843000,24.61
2001-09-18,63.70,64.90,63.00,63.04,505600,25.06
2001-09-17,66.50,66.50,63.63,63.95,520800,25.42
2001-09-10,69.50,70.95,69.40,69.95,518400,27.81
2001-09-07,72.30,72.30,69.40,69.60,513400,27.67
2001-09-06,71.50,72.55,71.40,72.34,367800,28.76
2001-09-05,72.94,73.30,71.55,71.74,438600,28.52
2001-09-04,71.68,73.20,71.36,72.94,637000,28.99
2001-08-31,71.90,72.90,71.51,71.93,545600,28.59
2001-08-30,71.55,72.18,71.15,72.00,493600,28.62
2001-08-29,72.69,72.70,71.15,71.73,616000,28.51
2001-08-28,73.75,74.00,73.15,73.15,227000,29.08
2001-08-27,74.80,74.80,73.79,73.80,220800,29.34
2001-08-24,73.00,74.79,72.90,74.58,500000,29.65
2001-08-23,74.30,74.85,72.54,72.54,470800,28.84
2001-08-22,73.85,74.30,73.50,74.24,393000,29.51
2001-08-21,73.80,74.30,73.30,73.32,575400,29.15
2001-08-20,73.34,73.85,73.10,73.80,541200,29.34
2001-08-17,74.95,74.96,73.00,73.34,557800,29.15
2001-08-16,74.85,75.45,74.50,75.39,275200,29.97
2001-08-15,75.00,75.80,74.85,74.87,396400,29.76
2001-08-14,75.70,75.76,74.85,75.25,187200,29.91
2001-08-13,76.47,76.90,75.10,75.50,964600,30.01
2001-08-10,73.95,76.50,73.95,76.47,733600,30.40
2001-08-09,74.06,74.20,73.50,73.90,536800,29.38
2001-08-08,75.08,75.10,73.95,74.06,410600,29.44
2001-08-07,75.70,75.70,74.81,75.18,675200,29.88
2001-08-06,75.70,75.70,75.70,75.70,1066000,30.09
2001-08-03,74.40,74.99,73.50,74.99,586800,29.81
2001-08-02,72.90,73.99,72.63,73.99,707800,29.41
2001-08-01,74.00,74.30,72.56,73.03,336400,28.86
2001-07-31,72.75,73.84,72.75,73.44,541800,29.02
2001-07-30,72.75,73.10,72.10,72.58,232600,28.68
2001-07-27,72.65,72.98,72.23,72.74,215600,28.74
2001-07-26,71.50,72.84,70.81,72.57,375600,28.67
2001-07-25,71.15,71.60,70.83,71.46,608400,28.23
2001-07-24,72.01,72.15,70.35,71.10,523000,28.09
2001-07-23,73.00,73.00,71.70,72.00,280200,28.45
2001-07-20,73.01,73.35,72.45,73.00,451000,28.84
2001-07-19,73.15,73.55,72.85,73.01,539600,28.85
2001-07-18,72.00,73.25,72.00,73.15,463400,28.90
2001-07-17,71.95,72.60,71.66,72.47,403600,28.63
2001-07-16,72.27,73.00,71.65,71.85,646600,28.39
2001-07-13,71.58,72.80,71.15,72.27,489200,28.55
2001-07-12,70.06,71.98,70.00,71.78,694800,28.36
2001-07-11,69.90,70.50,68.98,70.31,657600,27.78
2001-07-10,71.20,71.20,69.80,69.90,643000,27.62
2001-07-09,71.00,72.80,70.30,71.21,730000,28.14
2001-07-06,72.40,72.55,70.75,71.12,409600,28.10
2001-07-05,72.55,73.50,72.20,72.40,360600,28.61
2001-07-03,72.80,73.09,72.20,72.98,328200,28.84
2001-07-02,70.20,72.75,70.20,72.43,817400,28.62
2001-06-29,70.00,70.75,69.80,70.10,984200,27.70
2001-06-28,70.58,70.60,69.65,69.80,627400,27.58
2001-06-27,71.33,71.33,69.91,70.48,791400,27.85
2001-06-26,68.00,72.42,66.30,71.46,2334600,28.23
2001-06-25,71.81,72.10,70.85,70.93,250000,28.03
2001-06-22,71.90,72.50,71.50,71.56,509600,28.27
2001-06-21,71.20,71.70,70.80,71.60,1172200,28.29
2001-06-20,71.90,72.00,70.74,71.17,733000,28.12
2001-06-19,73.30,73.30,71.85,71.85,410000,28.39
2001-06-18,73.00,73.96,73.00,73.18,715200,28.91
2001-06-15,72.35,73.12,72.30,73.00,955600,28.84
2001-06-14,75.70,75.70,73.50,73.75,905200,29.14
2001-06-13,75.75,76.86,75.40,75.80,528000,29.95
2001-06-12,77.73,77.73,76.08,76.65,492600,30.29
2001-06-11,77.15,77.78,76.70,77.73,567200,30.71
2001-06-08,79.80,79.80,76.50,77.80,856400,30.74
2001-06-07,80.20,80.25,79.29,79.80,501400,31.53
2001-06-06,80.95,80.95,79.72,79.73,528400,31.50
2001-06-05,79.44,80.45,79.06,80.19,641400,31.68
2001-06-04,79.10,79.70,78.51,79.44,285200,31.39
2001-06-01,78.20,78.85,77.45,78.73,489400,31.11
2001-05-31,77.25,78.50,77.25,78.20,814200,30.90
2001-05-30,77.07,77.40,76.80,77.25,549600,30.52
2001-05-29,77.50,78.00,76.70,76.87,404200,30.37
2001-05-25,77.70,78.15,77.15,77.41,323600,30.59
2001-05-24,78.10,78.29,76.51,77.75,426600,30.72
2001-05-23,80.00,80.25,78.00,78.00,537400,30.82
2001-05-22,80.00,81.43,79.21,79.95,1031600,31.59
2001-05-21,76.60,79.10,75.77,79.05,589600,31.23
2001-05-18,78.00,78.75,76.50,76.56,1026800,30.25
2001-05-17,75.60,78.10,75.60,78.00,1061400,30.82
2001-05-16,72.65,75.55,72.65,75.36,658200,29.78
2001-05-15,72.48,73.40,72.47,72.84,238200,28.78
2001-05-14,72.63,72.80,72.05,72.48,288600,28.64
2001-05-11,73.21,73.82,72.59,72.63,233800,28.70
2001-05-10,72.40,73.80,72.40,73.46,427200,29.02
2001-05-09,73.40,73.69,71.70,72.22,601800,28.54
2001-05-08,74.75,74.85,73.19,73.25,385600,28.94
2001-05-07,74.51,75.00,74.25,74.60,450000,29.48
2001-05-04,72.70,74.75,72.53,74.51,550400,29.44
2001-05-03,72.40,73.19,71.05,73.10,505600,28.88
2001-05-02,72.70,73.45,72.18,72.90,437600,28.63
2001-05-01,73.61,73.61,72.50,72.77,253800,28.58
2001-04-30,72.87,74.00,72.70,73.61,548600,28.91
2001-04-27,72.10,73.56,72.10,72.97,360600,28.66
2001-04-26,73.52,73.52,72.60,72.85,586600,28.61
2001-04-25,72.05,73.70,71.31,73.53,519400,28.88
2001-04-24,72.45,73.98,72.45,72.71,310600,28.56
2001-04-23,72.50,73.59,72.49,73.42,463800,28.83
2001-04-20,74.15,74.90,73.45,73.45,500400,28.85
2001-04-19,74.70,74.90,74.00,74.85,497000,29.40
2001-04-18,72.35,76.15,72.35,74.70,945000,29.34
2001-04-17,71.60,72.60,71.05,72.60,410600,28.51
2001-04-16,69.90,72.60,69.65,72.58,1094600,28.50
2001-04-12,69.46,70.35,69.46,70.10,709800,27.53
2001-04-11,71.11,71.60,69.40,69.45,683800,27.27
2001-04-10,70.21,71.21,69.82,71.08,850200,27.92
2001-04-09,68.50,70.28,68.50,70.21,674400,27.57
2001-04-06,68.80,68.90,67.10,68.13,507000,26.76
2001-04-05,67.65,69.69,67.55,69.42,677600,27.26
2001-04-04,66.34,68.50,66.34,67.72,975600,26.60
2001-04-03,67.68,67.68,66.16,66.34,474800,26.05
2001-04-02,68.60,68.65,66.70,67.68,778000,26.58
2001-03-30,68.20,69.03,66.90,68.50,488200,26.90
2001-03-29,68.71,68.90,67.50,68.00,535000,26.71
2001-03-28,70.02,70.03,68.40,69.21,624000,27.18
2001-03-27,68.87,70.10,68.35,70.02,650600,27.50
2001-03-26,66.60,69.09,66.40,68.87,585600,27.05
2001-03-23,67.00,67.30,65.39,66.35,510000,26.06
2001-03-22,65.80,66.51,64.80,66.46,638800,26.10
2001-03-21,68.45,68.50,66.17,66.30,1058600,26.04
2001-03-20,70.85,71.02,68.60,68.70,949200,26.98
2001-03-19,68.80,71.31,68.51,71.10,774000,27.92
2001-03-16,70.00,70.35,67.55,67.87,1470400,26.65
2001-03-15,70.55,71.95,69.90,70.74,887400,27.78
2001-03-14,73.50,73.50,69.55,70.30,804400,27.61
2001-03-13,73.16,74.67,72.35,74.22,1161800,29.15
2001-03-12,73.25,73.95,73.05,73.15,567200,28.73
2001-03-09,74.52,74.73,73.00,73.20,458200,28.75
2001-03-08,73.48,74.97,73.40,74.77,372200,29.36
2001-03-07,72.50,73.35,72.37,73.23,539400,28.76
2001-03-06,74.00,74.80,72.50,72.54,1051400,28.49
2001-03-05,72.25,73.84,72.10,73.55,438800,28.89
2001-03-02,70.20,73.50,69.45,72.00,1124200,28.28
2001-03-01,70.00,70.68,69.60,70.20,1119800,27.57
2001-02-28,71.82,72.40,70.25,71.15,785800,27.94
2001-02-27,72.40,74.15,71.70,71.82,419600,28.21
2001-02-26,71.95,74.70,71.40,72.54,1064600,28.49
2001-02-23,72.70,73.01,71.23,71.80,814600,28.20
2001-02-22,72.50,73.10,72.40,72.69,1345000,28.55
2001-02-21,72.23,73.18,72.18,72.66,647200,28.54
2001-02-20,70.39,72.42,70.39,72.23,751400,28.37
2001-02-16,69.90,70.65,69.90,70.38,538800,27.64
2001-02-15,70.05,71.00,70.05,70.76,1565800,27.79
2001-02-14,70.55,71.20,70.10,70.25,649200,27.59
2001-02-13,69.95,70.75,69.95,70.30,655000,27.61
2001-02-12,69.20,71.00,69.19,69.95,650600,27.47
2001-02-09,70.00,70.00,69.35,69.75,678200,27.39
2001-02-08,69.30,70.27,69.20,70.26,339800,27.59
2001-02-07,69.50,69.85,68.60,69.30,373200,27.22
2001-02-06,69.75,70.90,69.54,69.93,409600,27.46
2001-02-05,68.65,70.10,68.05,68.90,567800,27.06
2001-02-02,69.70,69.83,68.75,68.87,494600,27.05
2001-02-01,69.20,69.25,67.55,69.13,823600,27.15
2001-01-31,68.71,70.90,68.71,68.80,1101200,26.85
2001-01-30,66.91,68.90,66.54,68.71,626200,26.81
2001-01-29,65.87,67.50,65.85,66.91,703600,26.11
2001-01-26,66.06,66.75,65.81,66.12,730800,25.80
2001-01-25,66.37,66.62,65.69,66.06,2194600,25.78
2001-01-24,65.87,66.00,64.50,65.44,1086000,25.54
2001-01-23,64.81,66.19,64.12,66.00,730000,25.75
2001-01-22,63.75,67.50,63.75,66.81,843400,26.07
2001-01-19,65.56,66.37,64.25,64.50,595800,25.17
2001-01-18,67.87,68.69,66.62,66.62,521200,26.00
2001-01-17,66.87,68.00,66.25,67.12,625200,26.19
2001-01-16,68.00,68.00,65.44,66.87,776800,26.09
2001-01-12,68.50,68.50,66.50,66.75,718400,26.05
2001-01-11,69.00,70.00,67.44,68.75,659600,26.83
2001-01-10,68.69,70.00,67.37,69.69,986000,27.19
2001-01-09,67.87,70.75,67.87,68.56,901800,26.75
2001-01-08,69.50,69.69,67.62,67.87,1027200,26.48
2001-01-05,69.62,71.94,68.31,70.00,1392000,27.32
2001-01-04,70.00,70.75,69.56,69.75,943000,27.22
2001-01-03,66.31,71.94,65.56,70.00,1706400,27.32
2001-01-02,65.25,71.44,65.25,67.31,1060600,26.27
2000-12-29,74.75,76.31,74.12,75.19,587800,25.26
2000-12-28,75.19,75.50,74.00,74.75,416600,25.11
2000-12-27,74.00,75.00,73.50,74.94,492600,25.17
2000-12-26,70.94,74.87,70.69,74.12,1121800,24.90
2000-12-22,67.06,70.75,67.06,70.75,933200,23.77
2000-12-21,65.87,67.50,65.87,66.94,499400,22.49
2000-12-20,67.00,67.06,65.37,66.00,666800,22.17
2000-12-19,67.00,68.06,67.00,67.44,615000,22.65
2000-12-18,68.00,69.00,67.50,68.06,495200,22.86
2000-12-15,68.56,68.94,67.81,67.87,733200,22.80
2000-12-14,69.56,69.75,68.37,68.69,453800,23.07
2000-12-13,71.62,71.62,69.69,69.75,334200,23.43
2000-12-12,70.12,72.50,70.12,71.37,395400,23.97
2000-12-11,71.06,71.06,69.94,70.06,580000,23.53
2000-12-08,71.31,71.62,69.94,71.06,435200,23.87
2000-12-07,71.56,72.25,70.50,71.06,438800,23.87
2000-12-06,73.00,73.00,71.06,71.56,611000,24.04
2000-12-05,70.06,74.75,70.06,73.00,1383200,24.52
2000-12-04,68.37,70.12,65.62,70.06,1695600,23.53
2000-12-01,69.75,69.75,67.81,68.31,1154600,22.95
2000-11-30,71.19,71.19,68.50,70.12,729200,23.55
2000-11-29,70.75,71.50,70.56,71.44,446600,24.00
2000-11-28,70.94,71.25,70.62,71.00,727200,23.85
2000-11-27,71.00,71.37,70.81,70.87,744400,23.81
2000-11-24,70.94,71.81,70.94,71.00,204800,23.85
2000-11-22,71.62,71.62,70.69,70.69,383600,23.75
2000-11-21,70.56,71.87,70.56,71.50,536200,24.02
2000-11-20,71.69,72.19,70.81,70.81,321400,23.79
2000-11-17,71.00,72.25,71.00,71.44,245200,24.00
2000-11-16,71.81,71.81,69.87,70.69,244200,23.75
2000-11-15,70.50,72.62,70.00,71.81,509000,24.12
2000-11-14,68.44,71.19,68.44,70.87,911800,23.81
2000-11-13,67.50,69.37,67.50,68.62,612800,23.05
2000-11-10,69.69,69.81,67.81,67.81,406400,22.78
2000-11-09,69.62,70.62,69.44,69.94,397800,23.49
2000-11-08,69.37,70.69,69.31,69.50,286600,23.35
2000-11-07,70.00,70.00,69.19,69.87,291800,23.47
2000-11-06,69.94,71.62,69.87,70.12,312600,23.55
2000-11-03,69.37,70.62,69.12,69.87,697600,23.47
2000-11-02,68.37,70.25,68.37,69.87,733200,23.47
2000-11-01,67.25,69.37,67.25,68.62,483000,22.90
2000-10-31,67.62,68.62,67.31,68.06,498400,22.72
2000-10-30,64.94,67.75,64.75,67.00,547600,22.36
2000-10-27,63.38,64.94,62.63,64.87,392000,21.65
2000-10-26,62.94,64.00,62.50,63.56,437200,21.21
2000-10-25,62.50,63.38,62.44,62.69,405400,20.92
2000-10-24,62.31,63.31,61.63,62.69,399600,20.92
2000-10-23,61.13,62.94,60.94,62.38,428000,20.82
2000-10-20,60.25,61.38,59.88,60.88,382000,20.32
2000-10-19,59.00,61.25,59.00,60.88,350200,20.32
2000-10-18,59.00,60.19,58.63,59.06,446200,19.71
2000-10-17,60.44,61.44,58.13,59.06,454800,19.71
2000-10-16,60.13,62.25,59.38,60.63,524800,20.24
2000-10-13,57.50,60.13,57.50,59.31,613400,19.80
2000-10-12,60.25,60.31,58.44,59.00,458400,19.69
2000-10-11,60.13,61.31,59.38,59.69,315800,19.92
2000-10-10,61.94,61.94,60.00,60.69,227200,20.26
2000-10-09,61.56,62.13,61.13,61.69,404000,20.59
2000-10-06,63.00,63.31,61.13,61.31,439000,20.46
2000-10-05,63.00,64.00,62.94,62.94,491200,21.01
2000-10-04,62.81,65.69,62.75,63.25,492400,21.11
2000-10-03,62.31,64.19,61.38,62.81,695600,20.96
2000-10-02,61.38,63.19,61.38,62.31,471200,20.80
2000-09-29,61.50,62.19,60.00,61.63,416800,20.57
2000-09-28,59.44,62.00,58.94,61.44,460800,20.51
2000-09-27,60.63,61.25,59.00,59.19,502600,19.76
2000-09-26,61.94,62.13,60.75,60.88,322200,20.32
2000-09-25,62.06,62.50,61.38,61.66,309800,20.58
2000-09-22,62.31,62.81,61.00,62.19,748800,20.76
2000-09-21,61.88,62.50,61.69,62.31,514000,20.80
2000-09-20,62.31,62.44,61.56,62.00,624600,20.69
2000-09-19,61.94,62.88,61.69,62.81,1043400,20.96
2000-09-18,61.50,63.00,60.38,61.94,1684600,20.67
2000-09-15,64.00,64.25,62.88,63.00,824800,21.03
2000-09-14,64.12,64.69,63.75,64.00,641200,21.36
2000-09-13,64.50,64.94,64.06,64.37,376800,21.48
2000-09-12,64.87,65.12,64.44,64.87,575400,21.65
2000-09-11,64.62,65.37,64.25,65.00,581000,21.69
2000-09-08,65.75,65.94,63.69,64.19,772000,21.42
2000-09-07,67.44,67.44,66.19,66.37,587800,22.15
2000-09-06,66.75,68.19,66.62,67.69,704600,22.59
2000-09-05,67.00,67.31,66.12,66.84,707000,22.31
2000-09-01,66.12,66.81,65.56,66.50,586200,22.19
2000-08-31,65.81,67.31,65.00,66.37,786400,22.15
2000-08-30,66.87,67.00,65.44,66.06,823200,22.05
2000-08-29,67.50,67.50,66.56,67.00,908800,22.36
2000-08-28,66.37,67.87,65.62,67.50,635200,22.53
2000-08-25,67.00,67.00,65.25,66.62,1355600,22.23
2000-08-24,68.62,68.62,67.37,68.00,689000,22.70
2000-08-23,68.06,70.00,67.87,68.62,567200,22.90
2000-08-22,69.06,69.06,67.37,68.31,1004800,22.80
2000-08-21,70.25,70.31,69.00,69.06,315200,23.05
2000-08-18,70.94,71.37,69.19,70.00,946200,23.36
2000-08-17,70.00,70.69,69.44,70.69,1042400,23.59
2000-08-16,71.75,71.87,69.00,69.44,1946400,23.18
2000-08-15,72.19,72.75,71.31,71.50,695600,23.86
2000-08-14,72.75,72.87,72.00,72.56,191200,24.22
2000-08-11,71.56,72.94,71.06,72.56,448800,24.22
2000-08-10,71.25,71.44,70.12,71.31,300600,23.80
2000-08-09,70.69,71.50,70.56,71.00,648000,23.70
2000-08-08,71.25,71.25,69.62,70.81,761000,23.63
2000-08-07,68.12,71.06,67.50,71.00,581400,23.70
2000-08-04,69.37,70.12,67.81,68.12,934800,22.74
2000-08-03,69.25,69.81,68.94,69.37,2712200,23.15
2000-08-02,70.00,70.56,69.75,70.00,1474200,23.22
2000-08-01,68.56,70.12,68.37,69.75,582000,23.13
2000-07-31,67.12,69.44,67.00,67.81,817200,22.49
2000-07-28,67.06,68.12,65.69,67.25,942400,22.30
2000-07-27,67.87,69.75,66.50,67.31,448400,22.32
2000-07-26,67.75,68.37,66.94,67.62,878200,22.43
2000-07-25,68.31,69.37,67.75,68.37,304600,22.68
2000-07-24,68.00,69.50,67.69,68.06,347200,22.57
2000-07-21,68.50,69.06,67.25,68.00,572200,22.55
2000-07-20,72.25,72.31,68.94,69.75,873000,23.13
2000-07-19,71.69,73.00,70.81,72.50,616400,24.05
2000-07-18,70.69,71.94,69.62,71.94,1506600,23.86
2000-07-17,70.50,73.81,70.50,70.72,1769800,23.45
2000-07-14,69.06,70.62,68.87,69.81,674400,23.15
2000-07-13,68.69,69.50,68.44,69.12,715000,22.92
2000-07-12,69.25,69.69,67.50,68.44,1437400,22.70
2000-07-11,69.37,70.37,68.69,69.50,1100200,23.05
2000-07-10,70.25,72.94,68.69,69.50,749400,23.05
2000-07-07,67.25,70.19,66.87,70.00,1543600,23.22
2000-07-06,67.81,68.94,66.87,67.00,577000,22.22
2000-07-05,69.56,69.56,66.87,67.69,747800,22.45
2000-07-03,66.75,69.94,66.75,69.81,228200,23.15
2000-06-30,68.00,68.25,66.25,67.00,1299000,22.22
2000-06-29,69.00,69.31,67.62,68.25,639200,22.64
2000-06-28,69.31,70.19,68.94,69.12,278000,22.92
2000-06-27,68.56,69.62,68.06,69.31,869000,22.99
2000-06-26,70.12,71.31,69.25,69.62,800600,23.09
2000-06-23,68.31,69.94,68.31,69.50,566000,23.05
2000-06-22,68.37,70.12,67.56,68.31,1260400,22.66
2000-06-21,68.06,68.19,67.37,67.62,997400,22.43
2000-06-20,69.69,69.94,67.37,68.00,1597400,22.55
2000-06-19,72.62,72.62,69.31,69.94,693000,23.20
2000-06-16,73.69,74.06,72.19,72.81,463200,24.15
2000-06-15,73.19,74.75,71.87,73.44,458800,24.36
2000-06-14,74.94,76.00,72.87,73.19,394200,24.27
2000-06-13,76.31,76.31,73.44,74.69,648800,24.77
2000-06-12,74.69,75.31,73.87,74.31,530800,24.65
2000-06-09,73.37,75.31,73.25,74.44,334600,24.69
2000-06-08,73.06,74.75,72.87,73.12,228600,24.25
2000-06-07,74.44,74.44,72.94,73.31,301200,24.31
2000-06-06,75.37,76.19,73.81,74.69,552600,24.77
2000-06-05,73.44,76.19,73.25,75.37,545000,25.00
2000-06-02,74.00,76.50,73.12,73.44,505200,24.36
2000-06-01,72.56,73.94,71.75,72.87,1291600,24.17
2000-05-31,74.19,75.62,72.31,72.56,797400,24.07
2000-05-30,74.00,76.37,72.50,73.69,1097000,24.44
2000-05-26,74.81,75.50,73.62,73.87,361600,24.50
2000-05-25,76.94,76.94,74.31,74.87,697800,24.83
2000-05-24,77.94,79.31,76.44,77.19,775000,25.60
2000-05-23,79.37,79.81,77.50,77.69,674000,25.77
2000-05-22,80.50,81.75,77.00,79.00,798400,26.20
2000-05-19,82.37,82.50,79.62,80.25,530400,26.62
2000-05-18,82.94,84.12,82.31,82.62,344200,27.40
2000-05-17,81.75,83.00,81.06,82.75,309800,27.44
2000-05-16,81.00,82.37,80.50,82.00,332400,27.20
2000-05-15,80.31,81.44,80.00,80.75,488400,26.78
2000-05-12,79.31,81.37,79.31,80.06,303800,26.55
2000-05-11,79.62,81.56,79.25,80.56,442600,26.72
2000-05-10,80.25,81.50,79.00,79.37,778400,26.32
2000-05-09,81.25,81.56,79.00,80.00,507800,26.53
2000-05-08,81.87,82.94,81.31,81.75,365200,27.11
2000-05-05,80.37,83.00,80.37,82.00,368200,27.20
2000-05-04,80.00,83.44,79.31,80.12,621600,26.57
2000-05-03,82.25,82.81,80.00,81.25,413200,26.80
2000-05-02,84.19,84.62,82.62,83.25,488800,27.46
2000-05-01,83.37,84.75,82.56,84.44,583200,27.85
2000-04-28,84.75,85.12,82.62,84.00,418000,27.71
2000-04-27,81.69,84.19,81.50,83.62,869600,27.58
2000-04-26,84.19,86.56,83.00,84.69,1014600,27.94
2000-04-25,80.00,84.62,80.00,84.00,758200,27.71
2000-04-24,79.25,81.12,79.00,80.00,556800,26.39
2000-04-20,79.00,81.75,78.94,79.62,715600,26.26
2000-04-19,79.25,80.25,79.06,79.50,533000,26.22
2000-04-18,77.00,79.81,77.00,79.00,1033000,26.06
2000-04-17,74.37,79.75,74.25,77.00,1217400,25.40
2000-04-14,78.87,78.87,73.19,74.62,1142800,24.61
2000-04-13,77.50,80.44,77.31,79.12,660200,26.10
2000-04-12,78.06,79.50,77.06,77.25,481600,25.48
2000-04-11,76.00,79.50,75.75,78.00,607800,25.73
2000-04-10,76.81,78.44,75.62,76.12,391600,25.11
2000-04-07,76.75,78.44,76.75,76.81,509600,25.34
2000-04-06,75.56,79.00,75.56,76.50,822200,25.23
2000-04-05,76.31,77.12,75.00,75.31,688600,24.84
2000-04-04,77.62,78.50,74.12,76.44,649400,25.21
2000-04-03,77.75,78.12,74.75,77.75,733200,25.65
2000-03-31,76.44,78.69,75.56,78.00,667800,25.73
2000-03-30,75.69,76.94,73.00,76.56,863400,25.25
2000-03-29,75.62,76.87,74.81,75.69,589000,24.97
2000-03-28,76.50,76.62,73.94,74.75,505000,24.66
2000-03-27,76.44,78.44,74.69,76.37,542800,25.19
2000-03-24,77.50,80.19,76.25,76.69,734600,25.30
2000-03-23,77.69,78.06,76.37,77.12,512200,25.44
2000-03-22,78.19,78.31,77.00,77.75,699400,25.65
2000-03-21,77.12,78.50,77.12,78.44,881000,25.87
2000-03-20,78.31,78.50,76.19,76.87,583400,25.36
2000-03-17,81.00,81.44,77.37,78.19,843000,25.79
2000-03-16,77.50,81.25,76.94,80.87,1390400,26.68
2000-03-15,73.81,77.37,73.12,76.50,690800,25.23
2000-03-14,74.87,74.94,72.37,73.81,629000,24.35
2000-03-13,75.87,75.87,73.44,74.94,538000,24.72
2000-03-10,75.37,77.62,75.37,76.12,712800,25.11
2000-03-09,73.62,76.62,72.87,74.94,769400,24.72
2000-03-08,74.94,76.19,71.50,73.00,856200,24.08
2000-03-07,79.75,79.75,73.00,74.94,1022000,24.72
2000-03-06,74.81,80.50,74.81,79.75,1425400,26.31
2000-03-03,75.19,75.62,74.62,74.94,731200,24.72
2000-03-02,73.12,75.81,73.12,74.31,1319000,24.51
2000-03-01,74.69,74.69,71.75,73.00,763600,24.08
2000-02-29,75.06,75.62,74.00,74.94,1211200,24.72
2000-02-28,72.87,75.31,71.50,75.31,858600,24.84
2000-02-25,77.00,77.00,72.00,72.81,2283800,24.02
2000-02-24,65.31,79.50,63.06,78.00,3725800,25.73
2000-02-23,64.37,67.06,63.38,65.56,855000,21.63
2000-02-22,62.88,63.69,62.00,63.44,579000,20.93
2000-02-18,64.19,64.25,62.44,62.94,572400,20.76
2000-02-17,65.06,65.19,64.25,64.44,459200,21.26
2000-02-16,65.25,65.56,64.00,65.00,733000,21.44
2000-02-15,63.94,66.37,63.38,65.19,1453400,21.50
2000-02-14,61.88,64.50,60.13,63.94,1457600,21.09
2000-02-11,64.81,64.81,61.44,62.13,1065400,20.49
2000-02-10,65.62,65.75,63.50,64.87,885400,21.40
2000-02-09,67.00,67.00,65.00,65.75,728400,21.69
2000-02-08,67.00,67.87,66.06,67.06,1027000,22.12
2000-02-07,67.81,67.81,66.50,66.94,817400,22.08
2000-02-04,69.00,69.81,66.69,67.56,844800,22.29
2000-02-03,70.06,70.06,67.44,68.87,671400,22.72
2000-02-02,71.06,71.69,70.31,70.31,339800,23.05
2000-02-01,71.69,72.06,70.87,71.31,788200,23.38
2000-01-31,70.69,72.37,70.69,71.44,586800,23.42
2000-01-28,71.37,72.06,70.00,70.06,770000,22.97
2000-01-27,70.00,72.69,70.00,71.44,830400,23.42
2000-01-26,70.44,70.94,69.37,70.06,2172800,22.97
2000-01-25,73.31,73.31,69.62,70.31,2047400,23.05
2000-01-24,69.12,73.37,69.06,72.75,2258800,23.85
2000-01-21,69.00,69.19,66.81,67.06,1647800,21.98
2000-01-20,72.19,72.44,70.50,71.31,1125800,23.38
2000-01-19,72.31,72.69,71.94,72.25,1849400,23.68
2000-01-18,71.06,73.37,71.06,72.94,906200,23.91
2000-01-14,71.06,72.44,71.06,71.31,678600,23.38
2000-01-13,71.50,72.00,71.06,71.31,728600,23.38
2000-01-12,71.37,72.87,70.81,71.19,1018400,23.34
2000-01-11,71.50,72.87,71.31,71.37,664200,23.39
2000-01-10,73.00,73.50,71.19,71.25,900600,23.36
2000-01-07,71.00,73.69,70.87,73.12,615200,23.97
2000-01-06,69.25,71.00,67.50,70.94,963600,23.25
2000-01-05,68.94,70.25,67.75,69.50,563200,22.78
2000-01-04,71.12,71.44,68.12,68.94,629400,22.60
2000-01-03,72.37,73.50,71.31,71.37,840600,23.39
1999-12-31,71.12,72.81,71.00,72.62,431000,23.80
1999-12-30,70.87,71.62,70.19,71.37,733400,23.39
1999-12-29,71.94,72.00,70.75,71.12,763200,23.31
1999-12-28,72.06,72.50,71.06,71.69,396200,23.50
1999-12-27,70.75,73.12,70.50,72.06,569600,23.62
1999-12-23,70.31,71.56,70.00,70.50,865800,23.11
1999-12-22,70.75,71.12,69.37,70.06,783400,22.97
1999-12-21,71.19,71.25,70.19,70.75,506600,23.19
1999-12-20,71.00,72.94,71.00,71.37,590000,23.39
1999-12-17,72.94,72.94,70.75,70.75,747800,23.19
1999-12-16,72.06,74.00,71.62,73.00,367200,23.93
1999-12-15,71.87,73.19,71.31,72.50,513600,23.77
1999-12-14,72.94,72.94,71.87,72.12,624000,23.64
1999-12-13,73.62,73.69,72.87,73.28,277400,24.02
1999-12-10,73.31,74.25,73.12,73.37,289200,24.05
1999-12-09,74.75,74.87,72.75,73.06,343400,23.95
1999-12-08,74.31,75.44,74.31,75.12,717600,24.62
1999-12-07,76.25,76.62,74.00,74.31,405800,24.36
