Date,Open,High,Low,Close,Volume,Adj Close
2001-11-05,12.13,12.65,12.10,12.27,1048700,12.27
2001-11-02,11.75,12.20,11.55,12.05,1431500,12.05
2001-11-01,11.64,11.69,11.44,11.63,805400,11.63
2001-10-31,11.55,11.60,11.26,11.55,821900,11.55
2001-10-30,11.50,11.72,10.97,11.30,971800,11.30
2001-10-29,11.50,11.90,11.27,11.48,1351700,11.48
2001-10-26,11.00,11.30,10.90,11.20,743600,11.20
2001-10-25,10.70,11.17,10.65,11.13,416100,11.13
2001-10-24,10.79,10.90,10.70,10.70,637500,10.70
2001-10-23,10.94,10.99,10.68,10.80,468000,10.80
2001-10-22,10.50,11.05,10.50,10.98,899500,10.98
2001-10-19,11.20,11.20,9.95,10.22,3261800,10.22
2001-10-18,11.60,11.60,11.05,11.20,317700,11.20
2001-10-17,11.90,11.90,11.32,11.50,527700,11.50
2001-10-16,11.53,11.79,11.53,11.59,882400,11.59
2001-10-15,11.63,11.93,11.50,11.50,746000,11.50
2001-10-12,11.41,11.70,11.27,11.63,329900,11.63
2001-10-11,11.80,12.09,11.41,11.53,647100,11.53
2001-10-10,10.95,11.65,10.82,11.61,659800,11.61
2001-10-09,11.40,11.53,11.00,11.02,703500,11.02
2001-10-08,11.55,11.60,11.19,11.20,665100,11.20
2001-10-05,11.80,11.98,11.50,11.65,300100,11.65
2001-10-04,12.15,12.20,11.77,11.79,564700,11.79
2001-10-03,11.90,12.60,11.85,12.13,773000,12.13
2001-10-02,11.73,11.88,11.59,11.82,605500,11.82
2001-10-01,12.06,12.20,11.50,11.50,549600,11.50
2001-09-28,11.90,12.30,11.80,12.06,1115300,12.06
2001-09-27,11.00,11.90,10.60,11.90,1862800,11.90
2001-09-26,10.96,11.15,10.60,10.60,1908600,10.60
2001-09-25,10.20,10.55,10.15,10.50,651100,10.50
2001-09-24,10.40,10.48,10.01,10.20,995900,10.20
2001-09-21,9.40,9.99,9.25,9.50,1003000,9.50
2001-09-20,10.05,10.39,9.89,9.90,898000,9.90
2001-09-19,10.70,10.95,9.97,10.00,1131500,10.00
2001-09-18,10.60,10.85,10.48,10.72,545400,10.72
2001-09-17,10.90,11.43,10.75,10.90,688700,10.90
2001-09-10,10.60,11.38,10.55,11.35,997300,11.35
2001-09-07,11.70,11.75,11.39,11.40,682300,11.40
2001-09-06,12.05,12.05,11.65,11.90,403200,11.90
2001-09-05,12.00,12.05,11.66,12.00,446800,12.00
2001-09-04,11.70,12.20,11.70,12.04,807900,12.04
2001-08-31,12.15,12.20,11.67,12.00,561000,12.00
2001-08-30,11.95,12.29,11.95,12.15,544900,12.15
2001-08-29,12.10,12.25,11.96,12.05,590000,12.05
2001-08-28,11.95,11.99,11.77,11.95,691100,11.95
2001-08-27,12.00,12.02,11.82,11.94,742800,11.94
2001-08-24,12.10,12.16,11.90,12.00,766700,12.00
2001-08-23,12.20,12.42,12.04,12.08,1105500,12.08
2001-08-22,11.76,12.21,11.75,12.19,1751400,12.19
2001-08-21,11.95,12.00,11.75,11.75,1099900,11.75
2001-08-20,11.25,11.90,11.15,11.89,1489400,11.89
2001-08-17,10.60,10.92,10.60,10.85,666900,10.85
2001-08-16,11.15,11.15,10.64,10.94,325100,10.94
2001-08-15,11.00,11.05,10.68,10.85,434100,10.85
2001-08-14,11.09,11.14,11.00,11.05,527000,11.05
2001-08-13,10.95,11.17,10.85,11.07,765500,11.07
2001-08-10,10.61,10.76,10.54,10.60,330600,10.60
2001-08-09,10.45,10.66,10.30,10.61,723100,10.61
2001-08-08,10.37,10.64,10.23,10.45,955100,10.45
2001-08-07,10.50,10.65,10.40,10.45,1016700,10.45
2001-08-06,10.50,10.80,10.43,10.45,454800,10.45
2001-08-03,10.43,10.69,10.40,10.51,228000,10.51
2001-08-02,10.91,10.94,10.35,10.53,1364400,10.53
2001-08-01,11.05,11.05,10.62,10.81,978100,10.81
2001-07-31,10.15,11.20,10.15,11.15,1863900,11.15
2001-07-30,9.90,10.15,9.69,10.13,1349500,10.13
2001-07-27,9.40,9.63,9.25,9.30,708700,9.30
2001-07-26,9.75,9.75,9.31,9.47,1014300,9.47
2001-07-25,9.70,9.70,9.55,9.69,264400,9.69
2001-07-24,10.00,10.06,9.55,9.69,417200,9.69
2001-07-23,10.45,10.45,10.05,10.06,791000,10.06
2001-07-20,10.05,10.25,9.94,10.00,563800,10.00
2001-07-19,10.10,10.30,10.00,10.15,904400,10.15
2001-07-18,9.90,10.06,9.90,10.05,968000,10.05
2001-07-17,9.99,10.14,9.90,9.98,1164600,9.98
2001-07-16,9.95,10.00,9.70,9.70,346500,9.70
2001-07-13,9.85,10.20,9.85,10.00,2658000,10.00
2001-07-12,9.40,10.00,9.40,9.85,594800,9.85
2001-07-11,9.35,9.81,9.18,9.50,1053900,9.50
2001-07-10,9.51,9.64,9.39,9.41,519600,9.41
2001-07-09,9.71,9.85,9.51,9.66,535100,9.66
2001-07-06,9.82,10.00,9.60,9.71,379900,9.71
2001-07-05,9.95,9.95,9.56,9.72,650800,9.72
2001-07-03,10.17,10.17,9.97,9.97,386000,9.97
2001-07-02,10.00,10.25,9.90,10.17,467200,10.17
2001-06-29,10.44,10.69,9.85,9.85,1870800,9.85
2001-06-28,10.30,10.54,10.25,10.54,758000,10.54
2001-06-27,9.94,10.22,9.80,10.01,446600,10.01
2001-06-26,9.80,10.06,9.64,10.04,692900,10.04
2001-06-25,9.85,9.90,9.60,9.70,773800,9.70
2001-06-22,10.24,10.26,9.40,9.85,760500,9.85
2001-06-21,10.00,10.36,9.96,10.24,402200,10.24
2001-06-20,9.75,10.10,9.60,10.09,492300,10.09
2001-06-19,9.97,10.05,9.77,9.79,392800,9.79
2001-06-18,10.15,10.20,10.00,10.00,327000,10.00
2001-06-15,10.00,10.25,9.96,10.15,554200,10.15
2001-06-14,10.15,10.25,9.95,9.95,1864500,9.95
2001-06-13,9.96,10.29,9.94,10.05,639300,10.05
2001-06-12,9.75,10.15,9.75,9.86,952200,9.86
2001-06-11,10.21,10.22,9.95,9.99,649600,9.99
2001-06-08,10.20,10.61,10.20,10.26,867700,10.26
2001-06-07,10.70,10.90,10.10,10.20,1724100,10.20
2001-06-06,10.70,10.70,10.25,10.47,597900,10.47
2001-06-05,10.00,10.80,10.00,10.71,1206800,10.71
2001-06-04,9.55,10.06,9.55,9.90,839400,9.90
2001-06-01,9.46,9.69,9.32,9.61,961600,9.61
2001-05-31,9.40,9.67,9.39,9.55,672100,9.55
2001-05-30,9.32,9.55,9.25,9.40,452700,9.40
2001-05-29,9.45,9.57,9.35,9.41,471500,9.41
2001-05-25,9.65,9.68,9.35,9.35,355800,9.35
2001-05-24,9.16,9.74,9.16,9.72,1014500,9.72
2001-05-23,9.56,9.60,9.25,9.26,800200,9.26
2001-05-22,9.50,9.64,9.50,9.59,987700,9.59
2001-05-21,9.50,9.60,9.39,9.52,630200,9.52
2001-05-18,9.40,9.53,9.28,9.42,376400,9.42
2001-05-17,9.48,9.55,9.19,9.45,549700,9.45
2001-05-16,9.48,9.75,9.40,9.58,571500,9.58
2001-05-15,9.33,9.58,9.15,9.58,347800,9.58
2001-05-14,9.39,9.39,9.18,9.34,238400,9.34
2001-05-11,9.38,9.48,9.15,9.29,440800,9.29
2001-05-10,9.60,9.60,9.02,9.28,596000,9.28
2001-05-09,9.45,9.70,9.45,9.70,1371800,9.70
2001-05-08,9.02,9.40,9.00,9.40,1452900,9.40
2001-05-07,9.39,9.48,8.98,9.02,2012600,9.02
2001-05-04,9.61,9.61,9.21,9.31,920200,9.31
2001-05-03,9.90,9.90,9.52,9.60,409800,9.60
2001-05-02,10.20,10.25,9.51,9.91,1651200,9.91
2001-05-01,9.70,10.11,9.67,10.05,1634700,10.05
2001-04-30,10.00,10.35,9.83,9.88,2398300,9.88
2001-04-27,10.10,10.85,9.90,10.09,1380000,10.09
2001-04-26,9.54,9.95,9.50,9.50,914500,9.50
2001-04-25,9.05,9.45,8.95,9.44,704900,9.44
2001-04-24,8.95,9.19,8.90,8.95,567700,8.95
2001-04-23,8.95,8.98,8.60,8.71,495000,8.71
2001-04-20,8.70,9.05,8.38,9.05,635900,9.05
2001-04-19,9.00,9.28,9.00,9.00,420200,9.00
2001-04-18,9.25,9.65,8.93,9.10,1175300,9.10
2001-04-17,9.00,9.95,8.90,9.95,495200,9.95
2001-04-16,9.10,9.28,8.92,9.05,454300,9.05
2001-04-12,8.73,9.08,8.73,8.94,473000,8.94
2001-04-11,9.50,9.50,8.65,8.73,597500,8.73
2001-04-10,9.20,9.29,9.05,9.17,1812600,9.17
2001-04-09,9.00,9.18,8.92,9.06,993800,9.06
2001-04-06,9.20,9.25,8.55,8.99,1325000,8.99
2001-04-05,9.50,9.91,8.40,8.58,1292000,8.58
2001-04-04,9.50,9.80,9.26,9.40,484100,9.40
2001-04-03,9.45,9.75,9.00,9.60,1051300,9.60
2001-04-02,10.74,10.88,9.65,9.84,1560000,9.84
2001-03-30,10.37,10.72,10.01,10.48,649000,10.48
2001-03-29,9.85,10.40,9.75,10.27,1353400,10.27
2001-03-28,9.80,10.00,9.75,9.84,968200,9.84
2001-03-27,10.69,10.69,10.35,10.38,769500,10.38
2001-03-26,10.60,10.99,10.40,10.59,635500,10.59
2001-03-23,10.35,10.72,10.30,10.50,959000,10.50
2001-03-22,11.00,11.00,9.80,10.20,1964900,10.20
2001-03-21,11.50,11.51,11.06,11.07,1396300,11.07
2001-03-20,11.85,12.45,11.85,11.93,633100,11.93
2001-03-19,12.40,12.50,12.00,12.30,873700,12.30
2001-03-16,12.70,12.80,12.37,12.50,860300,12.50
2001-03-15,12.71,12.98,12.47,12.97,535500,12.97
2001-03-14,12.75,13.03,12.26,12.81,507800,12.81
2001-03-13,12.50,13.05,12.45,13.00,496900,13.00
2001-03-12,12.65,13.25,12.59,12.59,1147600,12.59
2001-03-09,13.85,13.99,12.90,13.10,933500,13.10
2001-03-08,14.00,14.00,13.71,13.85,296000,13.85
2001-03-07,13.85,13.98,13.77,13.96,428900,13.96
2001-03-06,13.40,14.00,13.40,13.61,358600,13.61
2001-03-05,13.65,13.99,13.40,13.80,538000,13.80
2001-03-02,13.50,13.97,13.41,13.63,795700,13.63
2001-03-01,13.50,13.95,12.92,13.75,889700,13.75
2001-02-28,13.65,13.80,13.15,13.50,757800,13.50
2001-02-27,12.55,13.60,12.50,13.25,860500,13.25
2001-02-26,12.65,13.10,12.50,12.85,938700,12.85
2001-02-23,12.80,13.00,12.50,12.50,1737900,12.50
2001-02-22,13.50,13.50,12.80,13.10,739500,13.10
2001-02-21,13.25,13.55,13.00,13.12,773500,13.12
2001-02-20,13.30,13.60,13.10,13.19,724800,13.19
2001-02-16,13.70,13.74,13.30,13.33,556200,13.33
2001-02-15,13.74,13.75,13.42,13.60,657300,13.60
2001-02-14,13.45,13.99,13.11,13.45,1472800,13.45
2001-02-13,13.18,13.50,13.00,13.09,770900,13.09
2001-02-12,12.36,13.49,12.36,13.45,1362700,13.45
2001-02-09,12.80,12.95,12.27,12.36,560400,12.36
2001-02-08,13.00,13.13,12.71,12.80,1302500,12.80
2001-02-07,12.75,13.25,12.35,12.58,2915600,12.58
2001-02-06,12.30,12.74,12.05,12.25,1080400,12.25
2001-02-05,12.60,13.12,12.31,12.79,786200,12.79
2001-02-02,11.99,12.62,11.99,12.30,841900,12.30
2001-02-01,11.95,12.45,11.95,11.99,698200,11.99
2001-01-31,12.51,12.81,11.89,11.95,784400,11.95
2001-01-30,12.40,12.68,12.35,12.51,667600,12.51
2001-01-29,12.90,12.90,12.45,12.80,330700,12.80
2001-01-26,12.50,12.81,12.31,12.50,573000,12.50
2001-01-25,12.75,12.88,12.25,12.63,483500,12.63
2001-01-24,12.69,12.94,12.38,12.50,660900,12.50
2001-01-23,12.06,12.94,12.06,12.69,841100,12.69
2001-01-22,11.44,12.31,11.13,12.25,1466400,12.25
2001-01-19,11.81,12.00,10.88,11.00,2032700,11.00
2001-01-18,12.75,12.75,11.94,12.19,800900,12.19
2001-01-17,13.13,13.19,12.25,12.56,871400,12.56
2001-01-16,13.31,13.44,12.81,13.25,768200,13.25
2001-01-12,14.06,14.06,13.50,13.63,503300,13.63
2001-01-11,14.81,14.81,14.00,14.13,519700,14.13
2001-01-10,13.88,14.75,13.75,14.38,837000,14.38
2001-01-09,13.56,14.19,13.06,14.00,1285400,14.00
2001-01-08,13.63,14.50,13.31,13.56,873700,13.56
2001-01-05,13.00,14.25,12.75,13.63,1606100,13.63
2001-01-04,14.38,14.44,12.25,13.19,1217600,13.19
2001-01-03,14.69,15.63,14.25,14.44,1077200,14.44
2001-01-02,14.50,15.25,14.31,14.94,933100,14.94
2000-12-29,15.38,15.81,15.13,15.25,639400,15.25
2000-12-28,15.00,15.38,14.88,15.38,460900,15.38
2000-12-27,14.69,15.19,14.63,14.94,562400,14.94
2000-12-26,14.13,14.81,13.88,14.81,557000,14.81
2000-12-22,14.06,14.38,14.00,14.31,455200,14.31
2000-12-21,14.13,14.38,13.88,14.38,925000,14.38
2000-12-20,13.13,14.88,13.06,14.38,1926200,14.38
2000-12-19,13.50,13.75,13.00,13.44,805200,13.44
2000-12-18,12.19,13.81,11.88,13.38,1697200,13.38
2000-12-15,13.00,13.13,12.06,12.13,1168500,12.13
2000-12-14,12.63,13.00,12.25,12.63,371800,12.63
2000-12-13,12.69,12.69,12.13,12.31,564200,12.31
2000-12-12,12.50,13.19,12.50,12.81,403500,12.81
2000-12-11,13.06,13.31,12.44,12.44,812700,12.44
2000-12-08,12.50,12.94,12.06,12.81,411700,12.81
2000-12-07,12.44,12.63,12.31,12.38,187400,12.38
2000-12-06,12.94,13.06,12.44,12.56,638500,12.56
2000-12-05,12.63,13.19,12.44,12.56,772200,12.56
2000-12-04,12.69,12.81,12.38,12.81,435400,12.81
2000-12-01,12.00,12.88,12.00,12.81,592200,12.81
2000-11-30,12.13,12.81,12.00,12.00,759500,12.00
2000-11-29,11.63,12.00,11.38,11.88,647300,11.88
2000-11-28,11.44,11.81,11.31,11.63,530600,11.63
2000-11-27,12.44,12.50,11.25,11.56,919800,11.56
2000-11-24,11.88,12.06,11.75,12.06,298200,12.06
2000-11-22,12.06,12.06,11.56,11.94,726200,11.94
2000-11-21,12.13,12.25,11.88,12.06,943100,12.06
2000-11-20,13.00,13.25,11.88,11.94,1965900,11.94
2000-11-17,14.25,14.88,13.88,14.56,1722700,14.56
2000-11-16,13.75,14.63,13.69,14.31,1063400,14.31
2000-11-15,14.00,14.06,13.50,13.56,930500,13.56
2000-11-14,13.13,14.13,13.13,14.06,833000,14.06
2000-11-13,13.00,13.81,12.88,13.56,1060100,13.56
2000-11-10,13.13,13.69,13.00,13.63,892800,13.63
2000-11-09,13.00,13.31,12.50,13.25,1151800,13.25
2000-11-08,12.75,13.63,12.75,13.38,1709800,13.38
2000-11-07,12.94,12.94,12.63,12.81,494900,12.81
2000-11-06,12.56,12.94,12.25,12.69,927200,12.69
2000-11-03,12.88,12.88,12.00,12.63,982000,12.63
2000-11-02,13.00,13.19,12.50,12.81,1674800,12.81
2000-11-01,12.25,12.88,12.25,12.88,1521100,12.88
2000-10-31,11.75,12.25,11.50,12.13,2531000,12.13
2000-10-30,11.31,11.75,11.19,11.63,2263900,11.63
2000-10-27,11.69,11.81,11.25,11.31,883800,11.31
2000-10-26,11.25,12.13,11.19,11.81,1360500,11.81
2000-10-25,11.00,11.19,10.75,11.13,474000,11.13
2000-10-24,11.13,11.19,10.75,10.94,714800,10.94
2000-10-23,10.25,11.19,10.13,11.13,762100,11.13
2000-10-20,10.44,10.63,10.31,10.50,474400,10.50
2000-10-19,10.75,10.81,10.31,10.44,1186700,10.44
2000-10-18,10.38,10.56,10.25,10.50,499500,10.50
2000-10-17,11.06,11.25,10.56,10.63,454500,10.63
2000-10-16,10.44,11.25,10.38,11.13,787700,11.13
2000-10-13,10.06,10.75,10.06,10.63,934300,10.63
2000-10-12,11.00,11.00,10.06,10.50,1202800,10.50
2000-10-11,11.13,11.19,10.38,11.00,2038300,11.00
2000-10-10,10.63,11.44,10.63,11.44,977700,11.44
2000-10-09,11.50,11.63,10.56,10.63,884700,10.63
2000-10-06,11.94,12.00,11.13,11.38,1121900,11.38
2000-10-05,11.88,12.38,11.88,12.25,1376100,12.25
2000-10-04,11.56,12.00,11.50,11.94,1182300,11.94
2000-10-03,11.75,12.00,11.25,11.50,2411300,11.50
2000-10-02,11.00,11.63,10.94,11.63,1919000,11.63
2000-09-29,10.44,10.81,10.31,10.75,853800,10.75
2000-09-28,10.75,10.88,10.13,10.75,1665100,10.75
2000-09-27,10.13,10.13,9.38,9.88,805100,9.88
2000-09-26,9.94,10.13,9.56,10.13,1121800,10.13
2000-09-25,9.88,10.44,9.63,10.25,1681000,10.25
2000-09-22,9.19,10.25,8.94,10.00,1516900,10.00
2000-09-21,9.25,9.38,9.06,9.31,426200,9.31
2000-09-20,9.31,9.38,8.88,9.25,578000,9.25
2000-09-19,9.06,9.50,8.75,9.44,609800,9.44
2000-09-18,9.13,9.31,8.81,9.13,538900,9.13
2000-09-15,8.81,9.63,8.75,9.31,2325500,9.31
2000-09-14,8.38,8.81,8.31,8.81,449900,8.81
2000-09-13,8.38,8.44,8.13,8.31,435300,8.31
2000-09-12,8.44,8.56,8.31,8.50,645100,8.50
2000-09-11,8.81,8.81,8.38,8.38,323500,8.38
2000-09-08,8.38,8.88,8.38,8.81,402000,8.81
2000-09-07,8.44,8.63,8.38,8.44,309600,8.44
2000-09-06,8.19,8.31,8.13,8.31,417000,8.31
2000-09-05,8.50,8.50,8.13,8.19,792800,8.19
2000-09-01,8.69,8.69,8.38,8.38,231500,8.38
2000-08-31,8.75,9.06,8.56,8.58,894900,8.58
2000-08-30,8.25,8.63,8.25,8.56,491500,8.56
2000-08-29,8.13,8.38,8.06,8.25,339700,8.25
2000-08-28,7.94,8.25,7.94,8.13,402000,8.13
2000-08-25,8.06,8.50,7.94,7.94,257200,7.94
2000-08-24,8.00,8.13,7.94,8.00,262300,8.00
2000-08-23,8.06,8.13,7.94,8.00,355500,8.00
2000-08-22,8.13,8.13,8.00,8.13,288700,8.13
2000-08-21,8.00,8.19,8.00,8.06,291800,8.06
2000-08-18,8.31,8.38,8.00,8.00,348100,8.00
2000-08-17,8.31,8.56,8.13,8.44,801500,8.44
2000-08-16,8.06,8.31,8.00,8.31,377900,8.31
2000-08-15,8.44,8.44,8.00,8.00,568900,8.00
2000-08-14,7.44,8.63,7.38,8.56,2775000,8.56
2000-08-11,7.31,7.44,7.13,7.44,815100,7.44
2000-08-10,7.25,7.38,7.06,7.19,785200,7.19
2000-08-09,6.88,7.13,6.63,7.13,783600,7.13
2000-08-08,6.94,7.13,6.81,6.81,939600,6.81
2000-08-07,7.13,7.13,7.00,7.00,391300,7.00
2000-08-04,6.94,7.19,6.94,7.13,525100,7.13
2000-08-03,6.94,7.13,6.75,7.00,804900,7.00
2000-08-02,7.38,7.38,7.13,7.25,598900,7.25
2000-08-01,7.31,7.38,7.19,7.25,930500,7.25
2000-07-31,7.38,7.38,7.06,7.31,428600,7.31
2000-07-28,7.31,7.50,7.00,7.06,554500,7.06
2000-07-27,7.19,7.44,7.13,7.38,491600,7.38
2000-07-26,7.31,7.38,7.06,7.13,547900,7.13
2000-07-25,7.06,7.38,7.00,7.31,510900,7.31
2000-07-24,7.50,7.56,7.00,7.25,539300,7.25
2000-07-21,7.44,7.63,7.44,7.56,885000,7.56
2000-07-20,7.06,7.44,7.00,7.44,1189800,7.44
2000-07-19,7.13,7.19,7.00,7.06,511600,7.06
2000-07-18,6.94,7.13,6.75,7.13,1606400,7.13
2000-07-17,7.38,7.63,7.13,7.19,1703300,7.19
2000-07-14,7.06,7.25,7.00,7.06,1439300,7.06
2000-07-13,7.13,7.31,6.88,6.88,1590200,6.88
2000-07-12,5.94,6.88,5.94,6.88,3500700,6.88
2000-07-11,5.94,6.00,5.81,5.94,516100,5.94
2000-07-10,5.75,6.06,5.75,6.00,687500,6.00
2000-07-07,5.94,5.94,5.75,5.75,1292400,5.75
2000-07-06,5.38,6.00,5.13,5.88,2218100,5.88
2000-07-05,5.38,5.44,5.19,5.25,686300,5.25
2000-07-03,5.19,5.38,5.00,5.25,500000,5.25
2000-06-30,5.56,5.69,4.86,4.88,2230400,4.88
2000-06-29,5.19,5.69,5.13,5.50,3368100,5.50
2000-06-28,5.25,5.25,5.00,5.13,1767300,5.13
2000-06-27,5.19,5.25,5.13,5.19,483100,5.19
2000-06-26,5.06,5.25,5.00,5.19,930700,5.19
2000-06-23,5.00,5.13,4.94,5.00,787300,5.00
2000-06-22,5.00,5.19,4.94,5.00,1158500,5.00
2000-06-21,4.88,4.94,4.81,4.94,672500,4.94
2000-06-20,4.94,5.00,4.81,4.88,768300,4.88
2000-06-19,4.81,5.00,4.81,4.81,681300,4.81
2000-06-16,5.00,5.06,4.75,4.75,1032100,4.75
2000-06-15,5.13,5.25,4.94,5.00,860800,5.00
2000-06-14,5.25,5.25,5.13,5.19,436200,5.19
2000-06-13,5.25,5.25,5.00,5.19,888400,5.19
2000-06-12,5.00,5.25,4.94,5.13,732000,5.13
2000-06-09,5.06,5.25,4.81,5.00,1254000,5.00
2000-06-08,5.19,5.19,4.81,5.00,1420100,5.00
2000-06-07,5.44,5.44,5.19,5.19,938300,5.19
2000-06-06,5.63,5.63,5.25,5.38,1791200,5.38
2000-06-05,5.94,6.00,5.69,5.69,531300,5.69
2000-06-02,6.00,6.06,5.81,5.81,767000,5.81
2000-06-01,5.75,6.00,5.75,5.94,464500,5.94
2000-05-31,5.88,5.88,5.63,5.63,805500,5.63
2000-05-30,5.81,5.94,5.56,5.56,621300,5.56
2000-05-26,5.75,6.00,5.75,5.81,422800,5.81
2000-05-25,5.94,6.06,5.75,5.75,894100,5.75
2000-05-24,6.25,6.31,5.81,5.88,1400900,5.88
2000-05-23,6.19,6.25,6.06,6.19,883400,6.19
2000-05-22,6.38,6.38,6.13,6.25,487700,6.25
2000-05-19,6.50,6.56,6.19,6.38,548600,6.38
2000-05-18,6.50,6.75,6.50,6.63,526900,6.63
2000-05-17,6.56,6.69,6.50,6.50,437200,6.50
2000-05-16,6.69,6.75,6.50,6.56,441400,6.56
2000-05-15,6.50,6.69,6.50,6.50,617000,6.50
2000-05-12,6.31,6.38,6.13,6.25,378000,6.25
2000-05-11,6.25,6.44,6.13,6.31,457400,6.31
2000-05-10,6.50,6.50,6.06,6.13,837100,6.13
2000-05-09,6.50,6.56,6.25,6.31,527200,6.31
2000-05-08,6.69,6.75,6.38,6.50,682100,6.50
2000-05-05,6.63,7.00,6.44,7.00,459700,7.00
2000-05-04,6.94,6.94,6.44,6.63,1084600,6.63
2000-05-03,7.63,7.69,6.56,6.69,1594200,6.69
2000-05-02,7.44,8.00,7.44,8.00,530000,8.00
2000-05-01,7.69,7.94,7.63,7.75,678300,7.75
2000-04-28,8.38,8.44,7.69,7.69,729200,7.69
2000-04-27,8.13,8.44,8.06,8.38,1046400,8.38
2000-04-26,8.69,8.75,8.13,8.19,319100,8.19
2000-04-25,8.38,8.63,8.31,8.44,516600,8.44
2000-04-24,7.81,8.81,7.81,8.69,1399200,8.69
2000-04-20,7.88,8.00,7.69,7.88,280600,7.88
2000-04-19,7.50,8.00,7.50,7.88,494700,7.88
2000-04-18,7.19,7.50,7.06,7.31,417300,7.31
2000-04-17,7.13,7.38,7.00,7.19,580500,7.19
2000-04-14,7.75,7.75,7.13,7.13,636500,7.13
2000-04-13,7.56,7.88,7.56,7.81,720100,7.81
2000-04-12,8.13,8.19,8.00,8.06,673600,8.06
2000-04-11,8.19,8.25,8.00,8.13,638000,8.13
2000-04-10,8.06,8.44,8.06,8.31,716600,8.31
2000-04-07,7.94,8.25,7.94,8.19,709200,8.19
2000-04-06,7.50,8.06,7.50,7.94,734700,7.94
2000-04-05,7.63,7.63,7.19,7.50,317200,7.50
2000-04-04,7.50,7.75,7.19,7.63,437700,7.63
2000-04-03,7.44,7.88,7.38,7.69,392300,7.69
2000-03-31,7.44,7.56,7.25,7.31,370500,7.31
2000-03-30,7.63,8.00,7.56,7.56,768900,7.56
2000-03-29,7.25,7.75,7.25,7.50,566200,7.50
2000-03-28,7.06,7.38,7.06,7.31,287000,7.31
2000-03-27,7.38,7.38,7.13,7.19,303100,7.19
2000-03-24,7.31,7.50,7.25,7.31,274300,7.31
2000-03-23,7.13,7.50,7.06,7.50,504200,7.50
2000-03-22,7.06,7.38,7.06,7.19,316200,7.19
2000-03-21,7.25,7.31,7.06,7.19,417300,7.19
2000-03-20,7.19,7.19,7.00,7.13,303000,7.13
2000-03-17,7.25,7.31,6.88,7.00,527100,7.00
2000-03-16,7.06,7.31,6.88,7.25,513900,7.25
2000-03-15,6.75,7.19,6.56,7.19,718100,7.19
2000-03-14,6.69,6.81,6.50,6.63,464800,6.63
2000-03-13,6.44,6.75,6.44,6.69,448100,6.69
2000-03-10,6.50,6.56,6.31,6.44,487000,6.44
2000-03-09,6.44,6.69,6.31,6.56,523300,6.56
2000-03-08,6.56,6.75,6.25,6.50,1122700,6.50
2000-03-07,7.00,7.00,6.13,6.13,759200,6.13
2000-03-06,7.06,7.13,6.88,7.00,479500,7.00
2000-03-03,7.19,7.38,7.06,7.31,904700,7.31
2000-03-02,7.75,7.88,6.88,6.94,1200200,6.94
2000-03-01,7.38,7.75,6.75,7.75,1445100,7.75
2000-02-29,6.63,6.94,6.56,6.81,528900,6.81
2000-02-28,6.81,6.88,6.50,6.63,496300,6.63
2000-02-25,6.88,7.06,6.63,6.63,457300,6.63
2000-02-24,7.25,7.25,6.88,6.88,467600,6.88
2000-02-23,7.00,7.25,6.81,7.13,628800,7.13
2000-02-22,7.00,7.06,6.88,7.06,517200,7.06
2000-02-18,7.13,7.25,7.00,7.06,357400,7.06
2000-02-17,7.44,7.44,7.06,7.13,417200,7.13
2000-02-16,7.56,7.69,7.19,7.38,535300,7.38
2000-02-15,7.56,7.69,7.38,7.56,753600,7.56
2000-02-14,6.94,7.50,6.81,7.44,902200,7.44
2000-02-11,7.13,7.13,6.69,6.88,983900,6.88
2000-02-10,7.44,7.50,7.00,7.19,1307800,7.19
2000-02-09,7.81,8.13,7.44,7.56,1495000,7.56
2000-02-08,8.44,8.56,8.06,8.19,713800,8.19
2000-02-07,8.50,8.63,8.31,8.44,574300,8.44
2000-02-04,8.56,8.75,8.38,8.38,481200,8.38
2000-02-03,8.31,8.63,8.31,8.44,773500,8.44
2000-02-02,8.31,8.63,8.25,8.31,597300,8.31
2000-02-01,8.00,8.38,8.00,8.25,783600,8.25
2000-01-31,7.63,8.19,7.63,8.00,858700,8.00
2000-01-28,7.38,8.06,7.13,7.63,1775700,7.63
2000-01-27,8.00,8.06,7.63,7.63,421200,7.63
2000-01-26,7.75,8.06,7.75,7.88,821500,7.88
2000-01-25,7.50,7.81,7.50,7.75,994500,7.75
2000-01-24,7.94,8.13,7.63,7.94,1001400,7.94
2000-01-21,7.75,8.06,7.69,7.81,1670100,7.81
2000-01-20,8.00,8.06,7.69,7.75,1744500,7.75
2000-01-19,8.69,8.69,8.00,8.00,1220100,8.00
2000-01-18,9.00,9.00,8.38,8.63,776600,8.63
2000-01-14,9.38,9.63,8.25,8.25,1429000,8.25
2000-01-13,8.56,9.50,8.56,9.25,1760600,9.25
2000-01-12,8.38,8.69,8.25,8.44,764000,8.44
2000-01-11,8.38,8.75,8.25,8.25,693700,8.25
2000-01-10,8.88,8.94,8.38,8.38,1276200,8.38
2000-01-07,8.19,9.13,8.06,8.75,2419300,8.75
2000-01-06,7.75,8.25,7.50,8.13,1026700,8.13
2000-01-05,7.50,7.88,7.50,7.81,1096300,7.81
2000-01-04,7.38,7.88,7.38,7.63,1238300,7.63
