Date,Open,High,Low,Close,Volume,Adj Close
2000-01-28,70.75,71.00,68.13,68.81,899600,34.41
2000-01-27,73.06,73.06,70.00,71.00,735200,35.50
2000-01-26,72.00,74.31,71.25,73.31,820000,36.66
2000-01-25,73.69,74.13,70.31,71.81,732000,35.91
2000-01-24,77.00,77.00,73.38,73.44,613200,36.72
2000-01-21,78.44,78.44,75.87,76.31,849200,38.16
2000-01-20,77.13,77.44,76.00,76.56,547200,38.28
2000-01-19,76.69,78.25,76.69,77.37,768000,38.69
2000-01-18,76.31,77.69,76.00,76.69,455000,38.34
2000-01-14,75.50,77.88,74.75,77.00,906000,38.50
2000-01-13,73.56,74.56,73.00,73.62,610000,36.81
2000-01-12,75.00,76.00,72.50,73.06,482000,36.53
2000-01-11,75.87,76.50,74.88,75.12,610800,37.56
2000-01-10,75.50,76.25,73.81,75.75,678800,37.88
2000-01-07,70.69,75.69,70.69,75.56,949200,37.78
2000-01-06,69.00,70.81,69.00,70.69,1009000,35.34
2000-01-05,67.62,69.38,67.50,68.50,755200,34.25
2000-01-04,68.13,69.38,67.38,67.56,642800,33.78
2000-01-03,71.06,71.06,67.00,68.37,625000,34.19
1999-12-31,69.38,72.19,69.38,72.19,191200,36.09
1999-12-30,68.00,70.38,67.38,69.63,242800,34.81
1999-12-29,70.12,70.31,68.00,68.19,176400,34.09
1999-12-28,70.12,71.19,69.69,70.62,423400,35.31
1999-12-27,69.19,72.25,68.88,69.87,423200,34.94
1999-12-23,68.88,69.50,68.44,69.06,345600,34.53
1999-12-22,66.75,70.00,66.75,68.94,964800,34.47
1999-12-21,64.25,67.12,63.75,66.75,1054000,33.38
1999-12-20,67.44,67.62,63.25,64.00,1262400,32.00
1999-12-17,68.75,68.75,67.56,67.69,719200,33.84
1999-12-16,67.12,68.50,66.87,67.88,800200,33.94
1999-12-15,63.75,66.75,62.94,65.62,775200,32.81
1999-12-14,65.50,65.88,63.87,64.12,1615800,32.06
1999-12-13,66.69,67.44,64.38,65.50,1264600,32.75
1999-12-10,66.69,66.94,64.88,66.87,821200,33.44
1999-12-09,67.38,68.44,66.63,66.69,863600,33.34
1999-12-08,69.00,69.69,68.50,69.06,471800,34.53
1999-12-07,70.25,70.25,68.25,69.25,501400,34.63
1999-12-06,72.12,72.19,70.00,70.00,506600,35.00
1999-12-03,71.13,73.06,71.00,72.44,438600,36.22
1999-12-02,71.37,71.88,68.44,70.94,661600,35.47
1999-12-01,71.62,72.63,70.69,71.13,335600,35.56
1999-11-30,72.38,72.56,71.50,72.19,462600,36.09
1999-11-29,69.87,72.63,69.63,72.63,683200,36.31
1999-11-26,68.69,69.56,68.13,69.50,212400,34.75
1999-11-24,68.94,69.69,67.56,69.69,400800,34.84
1999-11-23,68.88,69.81,68.69,69.00,308200,34.50
1999-11-22,70.69,70.69,68.69,68.75,539600,34.37
1999-11-19,70.62,70.75,69.87,70.75,448400,35.38
1999-11-18,72.06,72.75,71.00,71.19,370400,35.59
1999-11-17,69.38,72.06,69.38,71.94,819000,35.97
1999-11-16,72.00,72.00,68.19,70.00,1026000,35.00
1999-11-15,70.50,72.50,70.06,71.75,839400,35.87
1999-11-12,69.00,70.25,68.50,70.19,335200,35.09
1999-11-11,69.63,70.69,68.25,68.69,411200,34.34
1999-11-10,70.12,71.75,69.50,69.63,699600,34.81
1999-11-09,71.00,71.00,68.44,70.25,733200,35.12
1999-11-08,72.38,72.44,69.63,69.81,605200,34.91
1999-11-05,73.00,73.62,72.00,72.50,799600,36.25
1999-11-04,72.81,73.38,72.06,72.25,449400,36.13
1999-11-03,75.25,75.50,72.25,72.56,855600,36.28
1999-11-02,72.00,74.88,71.50,73.38,738000,36.69
1999-11-01,74.06,74.50,70.50,71.50,726000,35.75
1999-10-29,72.00,75.44,72.00,74.88,1010400,37.44
1999-10-28,65.81,69.00,65.00,68.56,734800,34.28
1999-10-27,62.56,64.81,61.50,64.81,1334000,32.41
1999-10-26,67.44,67.62,61.75,62.56,1278000,31.28
1999-10-25,69.63,69.69,67.06,67.06,378800,33.53
1999-10-22,68.75,70.81,68.37,70.06,488400,35.03
1999-10-21,68.37,68.88,66.00,67.94,333200,33.97
1999-10-20,67.38,68.88,67.25,68.31,488800,34.16
1999-10-19,69.12,69.12,66.81,67.12,520400,33.56
1999-10-18,66.38,68.31,66.38,67.06,684200,33.53
1999-10-15,69.00,69.63,67.00,67.00,382400,33.50
1999-10-14,69.38,70.94,68.31,70.25,459600,35.12
1999-10-13,72.12,72.12,69.00,69.31,346000,34.66
1999-10-12,74.13,74.19,71.81,71.94,248200,35.97
1999-10-11,74.00,74.94,73.75,74.37,457200,37.19
1999-10-08,71.94,74.25,71.62,73.94,523200,36.97
1999-10-07,71.88,72.44,71.50,71.69,238800,35.84
1999-10-06,71.69,72.19,71.06,72.00,456000,36.00
1999-10-05,69.50,72.19,69.31,71.94,922600,35.97
1999-10-04,69.12,70.12,69.06,69.25,357600,34.63
1999-10-01,66.38,69.19,66.25,68.88,633200,34.44
1999-09-30,68.13,68.62,66.06,66.12,705800,33.06
1999-09-29,69.38,69.50,66.81,66.87,605200,33.44
1999-09-28,69.63,69.75,66.69,69.38,513400,34.69
1999-09-27,70.25,70.62,69.63,69.63,442800,34.81
1999-09-24,70.12,71.19,69.81,69.94,346800,34.97
1999-09-23,72.12,72.50,70.69,70.94,356000,35.47
1999-09-22,71.94,72.63,71.37,72.00,767400,36.00
1999-09-21,72.81,73.00,71.37,71.69,346400,35.84
1999-09-20,74.37,74.37,72.63,73.00,275200,36.50
1999-09-17,74.44,74.94,73.88,74.31,359200,37.16
1999-09-16,74.50,74.75,73.44,74.44,424000,37.22
1999-09-15,76.19,77.00,74.62,74.62,369600,37.31
1999-09-14,77.44,77.44,75.81,75.94,461800,37.97
1999-09-13,77.50,77.50,76.50,77.44,274400,38.72
1999-09-10,76.94,79.94,76.94,77.50,626600,38.75
1999-09-09,74.94,76.94,74.06,76.94,444000,38.47
1999-09-08,74.06,75.12,73.56,74.45,444000,37.23
1999-09-07,76.06,76.50,74.13,74.31,330000,37.16
1999-09-03,75.75,77.00,75.75,76.00,414200,38.00
1999-09-02,72.44,73.88,70.69,73.88,759600,36.94
1999-09-01,72.50,73.94,72.50,73.75,593600,36.88
1999-08-31,76.00,76.12,71.25,71.25,738800,35.62
1999-08-30,76.25,76.69,74.69,75.63,492800,37.81
1999-08-27,75.12,76.38,75.12,75.63,278000,37.81
1999-08-26,77.37,77.44,75.12,75.38,388400,37.69
1999-08-25,75.75,77.50,74.88,77.25,912000,38.62
1999-08-24,75.19,78.19,74.88,77.13,537000,38.56
1999-08-23,73.50,76.50,73.50,75.44,384000,37.72
1999-08-20,73.25,73.44,72.50,73.00,386000,36.50
1999-08-19,72.25,74.00,72.00,73.19,298000,36.59
1999-08-18,73.75,73.94,72.75,73.00,555600,36.50
1999-08-17,71.25,71.88,70.88,71.75,508000,35.87
1999-08-16,68.75,69.94,68.50,69.44,343200,34.72
1999-08-13,69.12,69.56,68.37,68.69,253400,34.34
1999-08-12,67.62,68.69,67.38,68.00,385200,34.00
1999-08-11,67.50,67.50,65.50,66.06,737200,33.03
1999-08-10,67.75,68.31,64.50,66.00,1312800,33.00
1999-08-09,71.31,71.37,67.62,67.62,427600,33.81
1999-08-06,70.56,72.00,69.81,71.50,416000,35.75
1999-08-05,72.38,72.63,68.50,70.44,747000,35.22
1999-08-04,74.62,75.00,72.38,72.56,420200,36.28
1999-08-03,76.50,76.56,74.06,74.75,339200,37.37
1999-08-02,75.87,77.00,75.63,75.87,326400,37.94
1999-07-30,77.62,78.00,75.75,76.06,302600,38.03
1999-07-29,77.62,77.62,76.50,77.62,305800,38.81
1999-07-28,78.12,78.25,77.00,78.25,189600,39.13
1999-07-27,76.31,78.75,76.31,78.31,340200,39.16
1999-07-26,77.31,77.44,75.75,76.06,526800,38.03
1999-07-23,77.50,77.88,77.00,77.56,361600,38.78
1999-07-22,78.19,79.25,77.13,77.62,355200,38.81
1999-07-21,77.25,78.25,77.25,78.25,296800,39.13
1999-07-20,79.62,79.62,76.75,77.13,377000,38.56
1999-07-19,79.75,79.94,79.31,79.88,178400,39.94
1999-07-16,79.94,80.00,79.50,80.00,139200,40.00
1999-07-15,79.31,80.62,79.31,80.00,190000,40.00
1999-07-14,78.94,79.06,78.00,79.06,345600,39.53
1999-07-13,79.38,79.38,78.06,78.44,301200,39.22
1999-07-12,80.88,80.88,79.00,79.50,251400,39.75
1999-07-09,81.00,81.06,79.69,80.88,258800,40.44
1999-07-08,79.44,81.25,79.44,81.25,805600,40.63
1999-07-07,77.69,79.94,77.62,79.69,323000,39.84
1999-07-06,77.50,79.31,77.06,77.44,354000,38.72
1999-07-02,77.81,78.75,77.31,77.88,251200,38.94
1999-07-01,77.00,77.75,76.12,77.37,432800,38.69
1999-06-30,76.00,77.44,75.12,76.88,604800,38.44
1999-06-29,73.69,77.00,72.31,76.00,434200,38.00
1999-06-28,70.88,74.37,70.56,73.62,346400,36.81
1999-06-25,71.25,71.94,70.06,70.19,292600,35.09
1999-06-24,71.75,71.75,69.12,71.00,385200,35.50
1999-06-23,71.62,72.00,69.50,71.94,615600,35.97
1999-06-22,71.50,71.81,69.50,71.37,349000,35.69
1999-06-21,69.75,71.75,69.75,71.75,410400,35.87
1999-06-18,69.38,70.62,69.19,70.00,506200,35.00
1999-06-17,68.75,69.00,67.38,68.81,335200,34.41
1999-06-16,67.12,68.81,67.12,67.75,194000,33.88
1999-06-15,67.00,67.44,66.25,66.56,321600,33.28
1999-06-14,67.69,69.25,67.50,67.50,240400,33.75
1999-06-11,67.25,68.00,66.12,67.94,356800,33.97
1999-06-10,66.25,67.31,66.00,67.25,623200,33.62
1999-06-09,68.50,68.50,65.81,66.19,553000,33.09
1999-06-08,69.87,70.19,68.00,68.44,305400,34.22
1999-06-07,70.12,70.50,69.38,70.38,268000,35.19
1999-06-04,71.25,71.94,69.56,69.94,411000,34.97
1999-06-03,71.62,72.38,70.81,71.25,554800,35.62
1999-06-02,70.00,71.69,68.75,70.81,643600,35.41
1999-06-01,68.00,69.19,67.25,69.19,305200,34.59
1999-05-28,64.25,69.00,64.25,68.19,401600,34.09
1999-05-27,64.75,65.13,63.38,64.12,389400,32.06
1999-05-26,64.88,65.25,64.12,64.75,712200,32.38
1999-05-25,66.25,67.00,64.75,64.75,400800,32.38
1999-05-24,69.19,69.87,66.06,66.06,548400,33.03
1999-05-21,70.25,70.38,69.00,69.31,510800,34.66
1999-05-20,69.63,70.75,69.50,69.75,305600,34.88
1999-05-19,71.44,71.44,69.19,69.38,548800,34.69
1999-05-18,70.38,71.88,70.12,71.19,403800,35.59
1999-05-17,70.38,70.81,69.56,70.38,492400,35.19
1999-05-14,71.37,71.44,70.00,70.12,406000,35.06
1999-05-13,73.69,74.13,72.63,72.94,252000,36.47
1999-05-12,74.50,74.75,72.50,73.62,393000,36.81
1999-05-11,74.62,75.44,73.50,74.50,939600,37.25
1999-05-10,70.06,71.25,69.75,70.56,376800,35.28
1999-05-07,68.31,70.25,68.31,70.25,613000,35.12
1999-05-06,67.81,68.62,65.13,68.31,914000,34.16
1999-05-05,69.19,69.44,67.50,68.56,603600,34.28
1999-05-04,69.63,70.94,69.25,69.44,621200,34.72
1999-05-03,66.25,69.75,66.12,69.75,457200,34.88
1999-04-30,64.94,67.38,64.94,66.44,505600,33.22
1999-04-29,66.87,67.38,64.31,64.81,709600,32.41
1999-04-28,68.75,70.31,66.87,66.87,413600,33.44
1999-04-27,69.50,70.88,68.31,68.56,528200,34.28
1999-04-26,70.44,70.56,69.50,69.50,1081800,34.75
1999-04-23,70.50,71.13,70.31,70.44,438800,35.22
1999-04-22,72.00,73.88,70.88,71.37,734800,35.69
1999-04-21,72.19,73.62,71.62,72.00,479400,36.00
1999-04-20,72.50,74.88,71.88,71.94,642400,35.97
1999-04-19,74.44,77.88,72.44,72.50,707200,36.25
1999-04-16,74.25,74.75,73.00,74.19,488200,37.09
1999-04-15,76.50,76.50,72.63,73.69,590400,36.84
1999-04-14,76.38,76.50,74.62,75.00,380400,37.50
1999-04-13,77.00,77.75,76.00,76.50,411600,38.25
1999-04-12,74.50,77.62,74.13,76.88,790000,38.44
1999-04-09,71.75,75.25,71.75,75.19,736000,37.59
1999-04-08,72.50,73.25,71.25,72.00,590400,36.00
1999-04-07,70.25,71.50,69.87,70.88,518800,35.44
1999-04-06,69.63,70.00,69.50,70.00,444400,35.00
1999-04-05,71.19,71.37,68.69,69.50,652200,34.75
1999-04-01,70.88,71.56,70.12,71.19,518400,35.59
1999-03-31,71.62,72.87,70.88,70.88,344400,35.44
1999-03-30,71.44,71.81,71.13,71.44,401000,35.72
1999-03-29,72.00,72.69,71.13,71.94,695200,35.97
1999-03-26,73.00,73.00,71.50,72.44,433400,36.22
1999-03-25,71.50,73.88,71.06,73.25,593800,36.62
1999-03-24,70.75,72.38,70.12,71.75,446200,35.87
1999-03-23,73.50,73.88,71.00,71.50,392000,35.75
1999-03-22,73.50,73.75,73.00,73.75,693600,36.88
1999-03-19,74.50,75.00,73.50,73.50,3588400,36.75
1999-03-18,72.50,75.00,71.81,75.00,404000,37.50
1999-03-17,73.50,73.50,72.12,72.44,236000,36.22
1999-03-16,74.44,74.44,72.50,73.25,411400,36.62
1999-03-15,74.69,75.75,73.94,74.44,488000,37.22
1999-03-12,77.00,77.00,74.94,75.38,372000,37.69
1999-03-11,75.81,78.00,75.81,76.88,743200,38.44
1999-03-10,73.94,75.94,71.69,75.87,765800,37.94
1999-03-09,71.25,73.38,70.62,73.38,456200,36.69
1999-03-08,70.25,72.38,69.63,72.38,855600,36.19
1999-03-05,69.25,71.37,68.88,69.69,622400,34.84
1999-03-04,67.00,68.75,66.94,68.62,323600,34.31
1999-03-03,68.00,68.44,66.50,66.50,476800,33.25
1999-03-02,69.38,69.75,68.37,68.56,351600,34.28
1999-03-01,67.88,69.12,67.88,69.12,377200,34.56
1999-02-26,67.06,69.00,66.00,69.00,338400,34.50
1999-02-25,67.00,67.50,66.31,67.12,199400,33.56
1999-02-24,68.25,69.38,67.62,67.81,276000,33.91
1999-02-23,69.44,70.38,67.25,68.00,492800,34.00
1999-02-22,66.44,69.00,66.44,68.44,336400,34.22
1999-02-19,67.00,67.00,65.19,66.19,356600,33.09
1999-02-18,64.88,67.25,64.12,67.12,432000,33.56
1999-02-17,66.50,66.50,64.62,64.62,310000,32.31
1999-02-16,66.00,66.94,65.00,65.94,419600,32.97
1999-02-12,65.37,65.81,63.31,64.50,276400,32.25
1999-02-11,63.38,65.75,62.75,65.75,420600,32.87
1999-02-10,63.12,64.06,63.00,63.38,229600,31.69
1999-02-09,65.81,65.94,62.75,63.87,379600,31.94
1999-02-08,67.75,67.81,65.37,66.06,374800,33.03
1999-02-05,69.50,69.87,68.00,68.00,278200,34.00
1999-02-04,69.75,70.69,68.75,68.75,702400,34.37
1999-02-03,65.88,68.37,64.88,68.00,577200,34.00
1999-02-02,66.50,67.50,65.00,66.12,308800,33.06
1999-02-01,67.75,67.94,66.63,66.75,412000,33.38
1999-01-29,65.75,67.75,64.88,67.75,650200,33.88
1999-01-28,62.88,66.00,62.56,65.81,628600,32.91
1999-01-27,62.94,64.38,62.37,62.50,591200,31.25
1999-01-26,59.75,61.69,59.25,61.69,378400,30.84
1999-01-25,60.87,60.94,58.94,59.62,286400,29.81
1999-01-22,60.56,61.00,59.37,60.87,294400,30.44
1999-01-21,61.75,62.13,60.87,60.94,290800,30.47
1999-01-20,63.12,63.12,61.50,62.00,392800,31.00
1999-01-19,62.13,63.38,61.88,62.88,241800,31.44
1999-01-15,61.19,62.50,60.56,62.50,430800,31.25
1999-01-14,60.69,61.00,60.00,60.44,326400,30.22
1999-01-13,57.94,61.75,57.25,60.69,577600,30.34
1999-01-12,61.12,61.12,58.06,58.88,415200,29.44
1999-01-11,61.50,62.19,60.00,60.94,414400,30.47
1999-01-08,62.50,63.00,60.25,61.75,281200,30.88
1999-01-07,63.25,63.31,61.25,62.25,416000,31.12
1999-01-06,61.94,64.25,61.38,63.94,454800,31.97
1999-01-05,61.25,61.75,60.06,61.00,399600,30.50
1999-01-04,61.44,62.94,61.00,61.25,396600,30.62
1998-12-31,60.25,61.50,60.19,61.44,314800,30.72
1998-12-30,60.06,60.06,58.44,59.94,411000,29.97
1998-12-29,58.81,60.38,58.69,60.06,318400,30.03
1998-12-28,58.75,59.25,58.38,58.94,547000,29.47
1998-12-24,57.31,59.00,57.12,58.69,184800,29.34
1998-12-23,54.44,57.81,54.44,57.00,403000,28.50
1998-12-22,54.25,55.19,54.06,54.19,261200,27.09
1998-12-21,54.25,57.25,54.25,54.75,544800,27.38
1998-12-18,53.88,56.25,53.75,55.00,587400,27.50
1998-12-17,53.06,53.69,52.75,53.56,417400,26.78
1998-12-16,53.00,53.69,51.75,52.81,677600,26.41
1998-12-15,51.38,53.13,51.25,52.25,985600,26.12
1998-12-14,49.81,51.00,49.69,50.25,672200,25.12
1998-12-11,49.94,51.25,49.25,49.75,640800,24.88
1998-12-10,49.50,50.19,48.87,50.00,473600,25.00
1998-12-09,47.69,49.94,47.69,49.75,701400,24.88
1998-12-08,46.75,47.94,46.31,47.62,710800,23.81
1998-12-07,46.50,47.25,46.06,46.94,708400,23.47
1998-12-04,46.75,47.44,46.75,46.75,1240000,23.38
1998-12-03,46.94,47.31,45.75,46.69,1636800,23.34
1998-12-02,47.75,47.81,45.63,47.00,1257800,23.50
1998-12-01,49.25,49.25,46.88,48.00,530000,24.00
1998-11-30,48.75,50.00,48.63,49.19,684800,24.59
1998-11-27,48.00,49.25,47.75,48.75,164400,24.38
1998-11-25,48.00,48.50,47.00,48.00,1408400,24.00
1998-11-24,50.69,50.88,47.37,47.44,585600,23.72
1998-11-23,48.94,51.25,48.63,51.25,671200,25.63
1998-11-20,48.00,49.19,47.50,49.00,485600,24.50
1998-11-19,47.75,48.50,46.94,48.00,407400,24.00
1998-11-18,48.87,49.25,47.31,47.50,847400,23.75
1998-11-17,47.06,47.69,45.12,47.13,1518400,23.56
1998-11-16,47.25,48.50,47.06,47.88,627000,23.94
1998-11-13,46.56,47.31,46.56,47.00,615200,23.50
1998-11-12,47.81,47.88,46.44,46.50,608000,23.25
1998-11-11,47.62,48.50,47.50,48.06,446800,24.03
1998-11-10,46.44,48.25,46.31,47.50,583600,23.75
1998-11-09,46.19,46.81,46.00,46.44,694800,23.22
1998-11-06,45.94,47.13,45.75,46.25,1116800,23.12
1998-11-05,46.50,46.69,45.12,45.87,1634800,22.94
1998-11-04,47.94,49.38,47.88,48.19,665200,24.09
1998-11-03,49.69,49.69,47.13,47.37,561600,23.69
1998-11-02,48.12,50.75,48.00,49.62,442000,24.81
1998-10-30,46.19,48.50,45.56,47.81,727600,23.91
1998-10-29,47.00,47.00,46.00,46.19,442200,23.09
1998-10-28,45.50,47.50,45.25,47.00,568000,23.50
1998-10-27,47.37,48.12,45.25,45.50,1181600,22.75
1998-10-26,46.81,47.94,46.00,46.88,551600,23.44
1998-10-23,49.06,49.06,46.62,46.75,681000,23.38
1998-10-22,47.69,49.75,47.13,49.00,399200,24.50
1998-10-21,48.25,48.38,46.94,47.75,458600,23.87
1998-10-20,45.50,48.87,45.50,47.75,984800,23.87
1998-10-19,46.75,47.37,44.56,44.56,772000,22.28
1998-10-16,46.62,49.25,45.00,45.00,1540200,22.50
1998-10-15,39.94,45.00,39.75,44.88,1028000,22.44
1998-10-14,38.00,40.81,38.00,40.06,648600,20.03
1998-10-13,38.50,38.50,37.56,37.75,391600,18.88
1998-10-12,36.12,39.63,36.12,38.50,688000,19.25
1998-10-09,36.38,36.63,34.62,35.94,1246400,17.97
1998-10-08,36.44,36.44,34.06,35.44,2174800,17.72
1998-10-07,40.00,40.12,38.00,38.19,496000,19.09
1998-10-06,40.25,42.00,38.62,40.00,684400,20.00
1998-10-05,39.75,39.75,37.25,39.00,940000,19.50
1998-10-02,38.25,39.75,37.75,39.63,1395400,19.81
1998-10-01,38.44,38.75,37.31,37.94,1228800,18.97
1998-09-30,39.87,39.87,37.50,39.00,1577200,19.50
1998-09-29,42.12,42.25,40.38,40.44,1293200,20.22
1998-09-28,43.38,43.44,41.50,42.12,1230400,21.06
1998-09-25,44.75,44.75,42.75,43.25,983000,21.62
1998-09-24,44.88,45.00,43.19,45.00,1876000,22.50
1998-09-23,47.75,47.75,44.37,46.33,1830800,23.16
1998-09-22,49.38,49.38,47.50,47.75,386400,23.87
1998-09-21,47.62,49.19,47.13,49.12,350800,24.56
1998-09-18,48.00,48.94,47.50,48.56,397200,24.28
1998-09-17,46.00,48.50,45.25,47.69,697200,23.84
1998-09-16,49.25,50.00,47.62,47.75,604000,23.87
1998-09-15,47.25,49.25,47.00,49.25,450400,24.62
1998-09-14,47.00,48.38,46.50,47.25,544800,23.62
1998-09-11,44.00,45.44,43.56,45.06,462000,22.53
1998-09-10,45.38,45.38,43.06,43.81,1547200,21.91
1998-09-09,47.25,47.25,45.81,45.81,939400,22.91
1998-09-08,50.50,50.50,46.00,47.50,1931200,23.75
1998-09-04,49.06,49.06,44.00,45.50,1342200,22.75
1998-09-03,47.62,49.12,46.56,49.00,808400,24.50
1998-09-02,47.94,50.37,47.69,49.44,864400,24.72
1998-09-01,45.19,47.69,43.38,47.00,1105600,23.50
1998-08-31,49.62,50.37,45.12,45.44,587200,22.72
1998-08-28,51.69,51.69,49.25,49.62,652800,24.81
1998-08-27,54.12,54.12,51.63,51.63,760600,25.81
1998-08-26,55.81,55.81,54.50,54.50,721400,27.25
1998-08-25,55.25,56.13,55.25,55.88,822000,27.94
1998-08-24,55.62,56.37,55.19,55.38,466800,27.69
1998-08-21,56.31,56.37,54.81,55.19,1212400,27.59
1998-08-20,57.50,57.50,56.00,56.56,681200,28.28
1998-08-19,58.06,58.94,57.31,57.38,1434000,28.69
1998-08-18,57.00,58.50,57.00,58.06,952800,29.03
1998-08-17,56.62,57.75,56.00,57.31,1583000,28.66
1998-08-14,57.50,58.00,56.00,56.62,1831600,28.31
1998-08-13,56.25,57.87,55.56,57.12,10115600,28.56
1998-08-12,50.00,52.75,50.00,52.50,448600,26.25
1998-08-11,50.75,50.75,48.94,49.69,336400,24.84
1998-08-10,52.00,52.06,51.06,51.56,448800,25.78
1998-08-07,49.50,51.75,49.38,51.75,581400,25.88
1998-08-06,47.50,50.00,46.88,49.19,590400,24.59
1998-08-05,46.00,47.37,45.56,46.44,575600,23.22
1998-08-04,47.75,47.75,45.69,46.00,1252800,23.00
1998-08-03,48.75,48.81,47.62,47.69,690000,23.84
1998-07-31,51.25,51.31,48.69,49.00,356000,24.50
1998-07-30,49.62,51.50,49.62,51.44,299400,25.72
1998-07-29,49.62,50.88,49.38,49.62,356800,24.81
1998-07-28,50.25,50.50,49.06,49.19,304400,24.59
1998-07-27,50.75,51.50,49.88,50.50,367200,25.25
1998-07-24,51.75,52.38,49.31,50.94,500800,25.47
1998-07-23,54.87,54.87,51.25,51.50,378400,25.75
1998-07-22,55.12,55.75,54.00,54.87,238200,27.44
1998-07-21,57.50,57.63,54.50,54.81,292800,27.41
1998-07-20,56.88,57.00,56.19,57.00,172000,28.50
1998-07-17,55.69,56.94,55.31,56.62,260400,28.31
1998-07-16,55.75,55.88,54.12,55.69,356400,27.84
1998-07-15,55.38,56.50,55.38,55.88,249200,27.94
1998-07-14,54.25,55.56,53.81,55.25,262800,27.62
1998-07-13,54.38,54.38,53.56,53.69,253600,26.84
1998-07-10,54.63,55.50,53.50,54.38,676000,27.19
1998-07-09,54.25,55.06,53.75,54.63,598200,27.31
1998-07-08,54.75,55.44,54.75,55.25,335600,27.62
1998-07-07,52.81,55.06,52.62,54.75,405200,27.38
1998-07-06,53.44,53.75,51.63,52.56,400600,26.28
1998-07-02,52.88,54.44,52.88,53.31,186600,26.66
1998-07-01,52.75,53.50,51.50,53.13,408400,26.56
1998-06-30,54.56,55.06,51.87,51.87,405600,25.94
1998-06-29,53.00,54.50,52.75,54.31,308800,27.16
1998-06-26,53.37,53.81,52.75,53.00,220600,26.50
1998-06-25,53.13,53.62,51.94,53.62,439600,26.81
1998-06-24,52.75,53.50,52.06,52.94,231600,26.47
1998-06-23,52.00,52.88,52.00,52.75,340400,26.38
1998-06-22,52.00,52.50,51.63,52.00,263200,26.00
1998-06-19,51.50,52.50,51.25,51.75,402000,25.88
1998-06-18,50.50,51.94,50.25,51.81,189000,25.91
1998-06-17,50.88,51.50,50.25,50.44,300000,25.22
1998-06-16,50.06,50.75,49.88,50.62,314800,25.31
1998-06-15,50.50,50.88,49.38,49.88,257400,24.94
1998-06-12,52.38,52.38,50.13,51.44,240600,25.72
1998-06-11,52.06,52.44,51.44,51.94,248400,25.97
1998-06-10,51.06,52.19,50.88,51.56,303600,25.78
1998-06-09,50.62,51.50,50.19,51.38,266400,25.69
1998-06-08,50.50,50.94,50.13,50.25,404000,25.12
1998-06-05,48.81,50.56,48.69,50.56,419200,25.28
1998-06-04,48.00,48.69,47.62,48.63,501200,24.31
1998-06-03,47.50,48.12,47.25,47.37,230800,23.69
1998-06-02,48.00,48.25,47.25,47.37,211600,23.69
1998-06-01,47.31,49.25,47.31,47.56,404400,23.78
1998-05-29,48.44,48.44,47.50,47.56,210400,23.78
1998-05-28,47.00,47.94,46.56,47.94,502400,23.97
1998-05-27,44.88,46.00,44.50,46.00,343200,23.00
1998-05-26,46.88,46.88,44.37,45.00,242400,22.50
1998-05-22,45.81,46.12,45.19,46.00,397600,23.00
1998-05-21,45.44,45.81,45.19,45.81,222800,22.91
1998-05-20,46.50,46.50,45.06,45.31,587000,22.66
1998-05-19,44.00,44.25,43.12,43.94,288000,21.97
1998-05-18,43.25,44.00,42.81,44.00,216600,22.00
1998-05-15,44.19,44.19,43.00,43.06,215400,21.53
1998-05-14,43.62,44.25,43.50,44.00,256000,22.00
1998-05-13,45.75,45.87,44.25,44.31,246800,22.16
1998-05-12,43.69,44.31,43.19,44.31,234600,22.16
1998-05-11,43.00,43.50,42.25,43.44,341200,21.72
1998-05-08,42.25,43.75,42.00,42.75,252000,21.38
1998-05-07,41.62,42.81,41.50,42.25,233000,21.13
1998-05-06,41.50,41.62,40.62,41.00,160000,20.50
1998-05-05,41.62,41.69,40.50,41.31,375000,20.66
1998-05-04,41.62,42.12,41.37,41.50,382200,20.75
1998-05-01,42.00,42.50,40.94,41.37,450400,20.69
1998-04-30,42.25,43.06,41.25,41.31,658600,20.66
1998-04-29,40.62,41.44,39.81,41.31,390400,20.66
1998-04-28,39.87,40.31,39.25,40.12,442600,20.06
1998-04-27,80.00,81.00,78.62,79.25,732800,19.81
1998-04-24,82.88,84.88,77.69,80.75,1089600,20.19
1998-04-23,82.69,83.75,82.63,82.88,212000,20.72
1998-04-22,84.75,85.63,82.50,82.69,416800,20.67
1998-04-21,84.88,85.19,84.44,84.81,636800,21.20
1998-04-20,84.69,85.00,84.50,84.62,324800,21.16
1998-04-17,85.31,85.50,84.44,84.88,332800,21.22
1998-04-16,85.12,86.31,84.50,85.56,348800,21.39
1998-04-15,85.06,85.44,84.69,85.12,252000,21.28
1998-04-14,83.00,85.06,83.00,84.44,243600,21.11
1998-04-13,83.50,83.75,82.75,83.00,203200,20.75
1998-04-09,81.50,84.50,81.50,82.88,608800,20.72
1998-04-08,81.81,82.00,80.56,80.69,290400,20.17
1998-04-07,83.94,84.25,81.00,81.69,344800,20.42
1998-04-06,86.12,86.25,82.37,84.00,492000,21.00
1998-04-03,85.25,85.63,84.50,85.44,442400,21.36
1998-04-02,83.81,85.75,83.69,85.37,436000,21.34
1998-04-01,81.88,84.25,81.88,83.62,576800,20.91
1998-03-31,81.94,82.37,81.75,81.75,256800,20.44
1998-03-30,82.00,82.37,81.56,81.81,158400,20.45
